[0.25609642531582283, -0.04202841458188153, 0.011233866732728831, -0.9865422813108001, 0.1028136010763153, 0.126930049947676,0.00724244710599267]
[0.33096197060894095, -0.00029265373176206276, 0.04842717205006333, -0.9986075458563781, 0.014458713108629746, 0.050443940848199975,0.0054151459488646116]
[0.3608860075518431, -0.0193392719527181, 0.07717417700367213, -0.9996723560783463, -0.014920848313309632, -0.020747819709627368,0.00144109530444586]
[0.4010412715859733, -0.09623854181195068, 0.12567278639771248, -0.9868200479313971, 0.14226372391293468, -0.07636240176860558,0.010770768553350157]
[0.4027718455070599, -0.14729575515244958, 0.16562578192750024, -0.9701970839890731, 0.21947441221065958, -0.10254908178149622,0.0056821148930078684]
[0.40019171300665224, -0.24696583812313408, 0.22682442552126278, 0.9270033602616919, -0.3322748413804701, 0.17348295361265795,0.012722604094437583]
[0.37071692014281427, -0.2978242155579994, 0.2813355207511572, 0.9004104367057642, -0.3696839600566574, 0.2233479032955093,0.05206274331672411]
[0.3233346494562248, -0.3573027109987834, 0.31640461559699795, 0.8582027231747836, -0.4452839459664333, 0.24608860260535917,0.06819599011445039]
[0.27382829015306226, -0.4031745909155771, 0.32676074987128223, 0.8487844365127422, -0.4406287190217759, 0.2655374240288628,0.12207042535803657]
[0.17707019276865021, -0.47713177910883087, 0.3944613162218511, 0.7243591043576438, -0.5943005230646783, 0.31568827459365756,0.14983887847725527]
[0.12354153223818722, -0.4614126117357705, 0.35699872644650915, 0.7179731023834699, -0.6354731032980976, 0.2469200917514364,0.14042445487878355]
[0.047420929352497254, -0.5001425222012987, 0.3677798660778392, 0.6697163208718618, -0.6664235621561533, 0.2594625199332277,0.20009719166160436]
[0.01389728130382324, -0.47710845773486765, 0.2818454117826228, 0.6831673030497734, -0.6914497358310038, 0.18149884284173012,0.14912366985172934]
[-0.015370300028511797, -0.4428522882946739, 0.2045079987014553, 0.6722629158367397, -0.7253821360219347, 0.11045188364404292,0.09840584398511888]
[-0.017809226527634305, -0.40054767395045343, 0.12781981706100376, 0.6643961764847044, -0.7450181042862231, 0.047351872312346915,0.03582659831443023]
[-0.021449243757398734, -0.338720273347765, 0.05902917677463715, -0.6629394200413145, 0.7478170221139776, 0.022160106167815323,0.028106164564020777]
[-0.014594227153626545, -0.3952414318262713, 0.09433814074578747, 0.6645112322581452, -0.7453566674461206, 0.037962375585064295,0.03777722245366227]
