[0.3464835666928804, 0.1500677022628378, 0.05562487111901748, -0.9967154630145599, -0.07263535719035265, -0.033707093951455255,0.01209224920556036]
[0.4093296459762276, 0.09556397840859265, 0.10716021129588446, -0.9916986478017055, -0.026500639776828178, -0.12351861569410875,0.023972059083421114]
[0.42067866830563366, -0.010199621163786731, 0.11048128951276495, -0.9865645936024968, 0.10954912918549321, -0.12038443198029798,0.014031374894199432]
[0.42784009265838774, -0.05932931692540367, 0.14562096511579692, 0.9778602277276703, -0.11247315412339727, 0.17620038032463917,0.009622401123214124]
[0.4219081781053508, -0.15218723735217626, 0.16309400035394592, 0.951198683879437, -0.25943094012566204, 0.16704506899627455,0.003549086582818659]
[0.3954394037537394, -0.2193325506494201, 0.18633018804216958, 0.9424830363994642, -0.2800893409618909, 0.18032125535473964,0.027566865002589026]
[0.36223271780512034, -0.25349118822473904, 0.16614669087835726, 0.9297122608315671, -0.32541350475917297, 0.1711213324755374,0.021416174999400055]
[0.33288667691703855, -0.3135842112976098, 0.20610543460119995, 0.8986013563554228, -0.3901183645724824, 0.19668676736133317,0.04046701773587035]
[0.2809970441529564, -0.40791367074979457, 0.33719996747246417, 0.8204068645919812, -0.46074962409029585, 0.30840112206754283,0.13975374176917993]
[0.20307450548419673, -0.46503506923293636, 0.3447386365634133, 0.7470000352007814, -0.5705847555073147, 0.30514922146366097,0.15266937097142735]
[0.13656150742161938, -0.4770121813851096, 0.33354297114154274, 0.7023951389245026, -0.6291416691966285, 0.30320246814010987,0.13744123183912052]
[0.0902643281228917, -0.49226427218334734, 0.3007869814071974, 0.6994488147585916, -0.6547699224207316, 0.23551624320412543,0.16303313593550964]
[0.04494914473613641, -0.4881814237818032, 0.24513762595780994, 0.6553169356679244, -0.7204336059435473, 0.18884605485298966,0.1259853198608518]
[0.008341249931802122, -0.4457497863959315, 0.17615728756580903, 0.6533156774702927, -0.7436031961166607, 0.11165454534805323,0.08812590311446125]
[-0.023828621372241798, -0.42323047717535295, 0.1405497077660453, 0.5962464891718038, -0.7983157639059697, 0.06982318895308794,0.04802902803459513]
[-0.044055778730685044, -0.3691418957383682, 0.07954747581397478, -0.5758382423965888, 0.8175465774926104, -0.0003807116865006543,0.005269466988111324]
[-0.14891339862836417, -0.4200058642807981, 0.11075674271816524, 0.4570054987661988, -0.8779662192095866, 0.09686873539844124,0.1045836513351347]
