[0.34643347386405166, 0.1535783253276721, 0.047791334856751966, -0.9453168858698364, -0.3230694520071264, -0.044561577617138075,0.004047254556103395]
[0.3450719229566636, 0.0645671633115007, 0.05598912635456632, 0.9838640992116868, 0.1759341414647392, 0.03251153727640949,0.0012696823879249138]
[0.33648329681030653, -0.020458659349900828, 0.054166201587488305, -0.9996540836193932, -0.022756427400848607, 0.012136848250214072,0.005153157243170533]
[0.3662040182965701, -0.07486862087532614, 0.09170042085833188, 0.9977799920086324, -0.0417317643604095, 0.05178038291155734,0.003512739123997977]
[0.38567031605938173, -0.13071796181978146, 0.13207175268941007, 0.9899215515182748, -0.07649416972775287, 0.11688635555195755,0.023271092004781335]
[0.3818243257521682, -0.20848323363094695, 0.19252038638228502, 0.9695779829865239, -0.18063477712458081, 0.16018257750549522,0.04038754838602271]
[0.36700984845354057, -0.27103248567949634, 0.23366959138294896, 0.9486289718351554, -0.22470817924624717, 0.21082012906883535,0.07186223733096767]
[0.3198906708282352, -0.32785276024867066, 0.27095747950667637, 0.9253983974373037, -0.2937517198743905, 0.22160455801942228,0.09076977997287768]
[0.2767513047196072, -0.3870696537451812, 0.2943725236697247, 0.8675926835391864, -0.41951288352247784, 0.243167862588738,0.11027813306342259]
[0.1924408302536674, -0.41975729219318314, 0.31363243191487394, 0.8408760735151541, -0.47295507105777007, 0.22981488110918064,0.12816415322253805]
[0.12815590565757165, -0.4415984055233974, 0.3314117057152366, 0.8160132096948239, -0.514180820621905, 0.20887584218062374,0.16159024680181405]
[0.0344100438983722, -0.45801640184712106, 0.36228895341160416, 0.7383545527896984, -0.6065611089248503, 0.22046453126866014,0.19573340534275374]
[0.011985865876829302, -0.4408375922840667, 0.2728967128584494, 0.7581232276145117, -0.6202385746107413, 0.1428884894360899,0.14190194467611808]
[-0.057836434817364515, -0.42592015926859295, 0.2586063274757066, 0.7120667044423017, -0.6841220133916076, 0.10496850533753202,0.11798174479510723]
[-0.08172075209283776, -0.3905738714047362, 0.1877839327393304, 0.7069283781013366, -0.7033994997849983, 0.04667696972446169,0.057468882315303386]
[-0.11155108948049379, -0.34526615127558963, 0.14391691640828647, -0.6755225498051993, 0.7373112073548268, -0.0006786037870686783,0.006403726301936484]
[-0.11630701593240401, -0.27169300471308255, 0.09763116763558166, -0.611029736390099, 0.7787303879543908, 0.06931805387997206,0.12416380925915493]
