[0.2624799029407555, 0.11763675633911998, 0.023206544576347687, 0.9813064197992059, 0.1638089519330371, -0.09787909620728993,0.024980397376926897]
[0.379976445156052, 0.03922285327431436, 0.08369980106200972, -0.9992005062026241, -0.010050735390073432, -0.03842655283062159,0.0045531483716290694]
[0.38596715853867136, -0.016199089156994514, 0.09163660668843385, -0.9976782936118753, 0.030051206748594184, -0.061070462465947085,0.00231215112948318]
[0.4006320772150117, -0.0870362746673343, 0.12182286623433905, -0.9883393015407762, 0.12312095552582664, -0.0895632490338047,0.002253832914648075]
[0.40909024652739373, -0.14808011413952576, 0.1586171919673805, 0.964700278843095, -0.22994423870401506, 0.12837007047417898,0.0003795962861471738]
[0.39645929315724804, -0.23252108527004653, 0.2084321210943921, 0.9399236582595997, -0.293245599447046, 0.17339507097780138,0.02201554926495267]
[0.37172431731922306, -0.2873271505879146, 0.24400111424580662, 0.908936246110111, -0.355439701312961, 0.21309576840439595,0.04569149511619389]
[0.3275704275602911, -0.348840222980383, 0.2880454203532619, 0.8724382703127241, -0.42096913961663607, 0.23865028794739723,0.06842870776798438]
[0.2813849504834257, -0.4089126912353596, 0.3386013280378194, 0.8184208557146032, -0.4630707148317978, 0.31016953339853476,0.1398130056463993]
[0.18634028865470742, -0.475682240509007, 0.37533649079888876, 0.7258270871236595, -0.603727840653113, 0.304500805909917,0.12636056828823009]
[0.11635978800193873, -0.4799986782591433, 0.37191702710251584, 0.6608164413842557, -0.681794656030835, 0.27586679919865753,0.14958337776615402]
[-0.005850413684485798, -0.5180956294768257, 0.4673655625609373, 0.5769913560469139, -0.7086148616804909, 0.3175085619205513,0.2532474401841524]
[0.0050059850667211496, -0.4901822137003767, 0.29767494163669217, 0.6522103069619688, -0.7142388130862845, 0.19878115492262982,0.15802115624591526]
[-0.10320532414402463, -0.47377282976203416, 0.31799200944401873, 0.5298237032574827, -0.8133019648097704, 0.17673102235120713,0.16307330634347023]
[-0.07055381824480596, -0.4401893734604045, 0.1899450889143129, 0.548261779348905, -0.8277523511437609, 0.09373145043213431,0.07382060471871925]
[-0.06577226253297097, -0.37387932989345884, 0.09892715922703627, 0.5721433872673743, -0.8201257363438582, 0.006714368618542468,0.0007989034449820815]
[-0.03432211298673558, -0.2700971917857619, 0.03331182911765945, -0.5266903243842571, 0.8406015704099012, 0.09839204899723718,0.0794059614798497]
