[0.207178496221236, 0.0011285092867311414, 0.0029676647357241015, -0.97352617854729, -0.12475366881983523, 0.19012972597756558,0.023108204144788015]
[0.3255288710351969, 0.010506356876340057, 0.057971734343516296, -0.9924922369028659, -0.11251530249320643, 0.04763009526281462,0.005553414955078038]
[0.3362105031677453, -0.023670323725317403, 0.07241797408676656, -0.9971346911416061, -0.07106101059645964, 0.02461036297883341,0.008189659882677532]
[0.3800732382753211, -0.09446819802827698, 0.11932941656001558, -0.9960639027115346, 0.07474348794812531, -0.04641046059752626,0.010778769481759369]
[0.3842480389484263, -0.13663550591622708, 0.15792196501756858, 0.9912622439294196, -0.10487552787379505, 0.07992126937792667,0.003588608954159542]
[0.37619111834269847, -0.2192594096555464, 0.18638564702823, -0.9623281220617662, 0.2504522525401841, -0.10572530626485915,0.004518218877429722]
[0.36757319516133913, -0.25641740326043216, 0.22100954879945894, 0.9414291260648037, -0.2961532226590841, 0.1606778415600664,0.013678469837578814]
[0.3285019939796785, -0.3242350709902484, 0.26190424721062955, 0.8972163073006421, -0.39349027446105245, 0.19734194492380264,0.03499226474603573]
[0.26205005459899483, -0.4047798439630847, 0.3475978264542429, 0.8555922349762877, -0.4257966980018733, 0.26401788964298134,0.1302061955801237]
[0.1882252827209836, -0.4724317213053888, 0.3691321052888901, 0.7303058259426072, -0.6084711241142479, 0.292518012302694,0.10416095329782378]
[0.11910886748328965, -0.4604719629500046, 0.3622343714578971, 0.7131374425275169, -0.6431767779035812, 0.23899803052077115,0.14366127466395723]
[-0.01258048540871056, -0.49864610144222427, 0.46720475556311203, 0.6080301282001979, -0.6892507834973606, 0.2978246407289536,0.25794031097096015]
[-0.019634832892861213, -0.48246306676633627, 0.32924822032935597, 0.6594802029290804, -0.7027838705165034, 0.19789090496883902,0.17894100429212922]
[-0.10790249899871851, -0.45160439037309485, 0.32506642588616963, 0.5898551565725594, -0.7752754337567596, 0.15411878898521084,0.1651250888259031]
[-0.09799860695047798, -0.41954734797557836, 0.2121183024983081, 0.6084945943516582, -0.7854777971084923, 0.07801674107111246,0.08168443552504084]
[-0.10359800497639451, -0.36768613073105677, 0.13389985005155564, 0.5987984636186723, -0.8008036329626369, 0.010340954922141139,0.00685609605085042]
[-0.009755233804310716, -0.24257423908644896, 0.06527097149454608, -0.6478778577641544, 0.7331366073313054, 0.15084108118384248,0.141463651292349]
