[0.28106383031938476, 0.06611948365240919, 0.030621652811255035, 0.993665283973349, 0.05276343898041292, -0.09773373365475387,0.01713009746107386]
[0.3479403759261004, 0.009067722339478338, 0.05921827395419205, -0.9996042822165718, 0.014823422422792163, 0.023642756916670164,0.0035447379800860055]
[0.3667514789797092, -0.018528469960448924, 0.07911595039409275, -0.9995320392779214, -0.0008412611919518454, -0.030541497312525586,0.0014871712867385034]
[0.38484357404461417, -0.08223973426955182, 0.1134827086479668, 0.9950704149659416, -0.06778122727202616, 0.07232546394243136,0.0030986697983379947]
[0.393327474583278, -0.13892462326531899, 0.1520895280891236, 0.9853190981536717, -0.1323415415658039, 0.10733847722409647,0.010509162518216611]
[0.379411866117371, -0.2100734964737472, 0.19648926325737498, 0.9722379064939113, -0.17465517945056397, 0.15128428245234643,0.036906467594543184]
[0.364680853773737, -0.2512103269719623, 0.21301170718510462, 0.9589666896553523, -0.22454455325776942, 0.1699480220285968,0.032867940949989266]
[0.3219584145041933, -0.2917045590632009, 0.22751070977684884, 0.9465395360387154, -0.27422816609653905, 0.16757903192524154,0.02791214241045489]
[0.27977112150850636, -0.41043839513413966, 0.34436034858513076, 0.8163203886061292, -0.46328683608878585, 0.3139275214660107,0.14295398532041198]
[0.19212612564125528, -0.40742815769641505, 0.3023368557574262, 0.8612709086403096, -0.4446992244672103, 0.21369880286426304,0.12160527678739279]
[0.16195901681707014, -0.413646770308267, 0.3087978045299886, 0.8224102032166992, -0.5181263408958391, 0.22395091257685112,0.07094040647580323]
[0.06017462508929282, -0.43096197023711696, 0.30496907005346013, 0.7954909365663423, -0.5559300050159609, 0.1842230706441891,0.1555566122226373]
[0.018607913294951213, -0.4447410083630118, 0.26508981546756505, 0.7510511735444757, -0.6291759815133644, 0.14552789126484064,0.13740943151097595]
[-0.02273763828485224, -0.4124318508985677, 0.211303328946659, 0.7562623387612137, -0.6431101660546321, 0.08290362651803433,0.08719849768637856]
[-0.04505083903749857, -0.3910963772740348, 0.1507222412759956, 0.7059594335664868, -0.7059235958425155, 0.04114084064214053,0.040007327110372054]
[-0.05438023604959277, -0.34535261599809575, 0.08956802722434237, -0.6717819635361567, 0.7403005804473382, 0.012821955697645444,0.022352662233568313]
[-0.023279116826530756, -0.36910510399806384, 0.08724470060450593, -0.6852214210759763, 0.7274438953815386, 0.025456445057791356,0.025474547606834166]
