[0.2934449540235188, 0.08184029467065146, 0.00845246626789059, 0.9975158150289761, -0.010695576812465532, -0.06688178802055511,0.019355356749486352]
[0.38201487465357375, 0.07035793873234834, 0.07676179626294238, -0.9963869602384664, -0.041526412044802584, -0.07336522542344073,0.01030176043219152]
[0.3837553118121915, -0.01531810215732789, 0.07889083008141137, -0.9962166342901735, 0.06068059605411294, -0.06197169178033976,0.005458227180988035]
[0.402762074611944, -0.07040798387644776, 0.11694469592063228, 0.9876935974002092, -0.10296350050065894, 0.11746431890331122,0.007874579599297129]
[0.41383414392899937, -0.14591251563526356, 0.15368356138654832, 0.964284202644496, -0.20922305475880495, 0.16193165072517796,0.012642404086332425]
[0.3992049381291002, -0.21614684734141382, 0.20695779127471944, 0.9473533290004457, -0.2327366421080552, 0.21385756237015943,0.051188557990374826]
[0.36853929796279516, -0.2796573973006165, 0.2149200204337149, 0.9258357304631442, -0.29117055266603803, 0.23015087387493613,0.07126348793410162]
[0.3279843966832087, -0.343422649583479, 0.2607797229552986, 0.894827829936924, -0.3479105455787434, 0.25758024020545117,0.1090588231239406]
[0.2807372037859722, -0.40271373384864967, 0.3250915064650418, 0.8321065504933797, -0.4514446530175469, 0.2931569279427557,0.13362420995853128]
[0.19518324882791527, -0.44615416569906663, 0.33908350255986797, 0.792848477394941, -0.5146412995919151, 0.27906053490699384,0.16929513431959986]
[0.11899228434070132, -0.478153310293826, 0.34929353876087377, 0.7509804558261903, -0.5669080634948541, 0.2676312479585987,0.20740568369195042]
[0.05939874959174708, -0.4824485531397316, 0.3376938884838563, 0.7093371259472485, -0.6392427078010897, 0.23394871207037643,0.18296885635714225]
[0.03751273717081639, -0.46430268857339496, 0.24656290075690696, 0.7095564863780616, -0.67353919027378, 0.16312557180407708,0.12753273943483656]
[-0.03753562506965147, -0.44913484288904043, 0.23288949715569648, 0.6543768513432454, -0.7376493153828338, 0.12161104615497423,0.11346883886966415]
[-0.058206221635561016, -0.4125519196462302, 0.16966028294935756, 0.6423920171880405, -0.7616597863761052, 0.062457376346213594,0.05749732350756782]
[-0.10114787547361105, -0.36910945024385117, 0.13150330697965468, 0.5941223291637464, -0.80427424924501, 0.010639800559645625,0.006955906445019368]
[-0.13872784095518434, -0.30805526943682887, 0.09184791354472366, -0.4656453615363509, 0.8827930650279285, 0.03936448320013229,0.04797123180264955]
