[0.28511573411275476, 0.07959754825148599, -0.0028019935627030257, 0.9941078769174434, 0.09068735838382758, -0.05840982647133017,0.010659467699931634]
[0.38665739544890937, 0.08867222491538734, 0.09610056432398362, -0.9865534259716614, -0.132716856027314, -0.09520705354657782,0.005847288669295252]
[0.3869441124368678, -0.015962400113124085, 0.09126874645722716, -0.9974062913509852, 0.03468480545224046, -0.06300930627950425,0.0027352452156579814]
[0.42270886140457886, -0.07168200148155737, 0.1494646476793754, 0.983050111583169, -0.0999292573192211, 0.15321349733726333,0.012338795793453807]
[0.400915927323314, -0.14161332054221729, 0.14913048306697171, 0.9770769041440966, -0.17122321555695771, 0.12608959278099374,0.010234668282210153]
[0.38567276284694274, -0.2172561602367184, 0.17848114261276388, 0.9529569517730616, -0.26672318769797687, 0.143228087127713,0.01474802594793911]
[0.35612125448928283, -0.22621961135031013, 0.14844015299032348, -0.9504244581638319, 0.28550604222739356, -0.12265781562303428,0.011606439687614758]
[0.3296198470768101, -0.28313510912326467, 0.18022520294914277, -0.9192980622593475, 0.36519596627595535, -0.14669650338925924,0.001764889612849235]
[0.271068171434468, -0.39954274910737075, 0.3287509467017302, 0.8501145229761489, -0.4298644923000403, 0.2737827807855784,0.1325322792001245]
[0.2009185562905511, -0.4465400340212505, 0.3247018258237582, 0.7858729448817995, -0.5440661894570543, 0.26523683375793516,0.12666932545235485]
[0.1514537847392129, -0.44415311005458047, 0.3183529481419626, 0.7697951495381534, -0.5746870594453328, 0.2583120952921653,0.10210324617454694]
[0.07169120600292761, -0.46621969333821295, 0.3086803503750492, 0.7418992131178708, -0.6142522754756224, 0.21221379699758997,0.1650606070871252]
[0.02498912753295851, -0.4659143473617331, 0.26352585492441116, 0.7077573654849947, -0.6724934302791062, 0.16680698236017547,0.13786779344383834]
[-0.014674319492278183, -0.4192601640240855, 0.20119818794241523, 0.7375632423203914, -0.6640202393438736, 0.08711523259046274,0.08653624425780655]
[-0.04702596925310587, -0.3851039309329876, 0.15101135939502894, 0.7237517461786405, -0.68810419443295, 0.03641780582056666,0.0370104164576079]
[-0.06838034080778302, -0.3451918687018414, 0.10274337824011309, -0.6791295684100546, 0.7336694169976089, 0.009893769897579955,0.020355077763931594]
[-0.1079551612712165, -0.39017225070431255, 0.10675093502096444, 0.7131834160583743, -0.7005994793407946, 0.010109280375501864,0.020678178280622107]
