[0.3682543972405714, 0.047464606426341406, 0.029724144401241936, -0.9991436655614213, -0.023288751902960387, -0.033992987913339885,0.0037478495184467254]
[0.3366549192627517, 0.05184133330559741, 0.026910003698936064, -0.9994263120426374, -0.027602941535923242, -0.018928510065937394,0.005180339959984154]
[0.3509584484575135, -0.0172886444370798, 0.044731464976225155, -0.9980814597153504, 0.05852576883295206, -0.019301218137540058,0.00596633332914441]
[0.3827728576087786, -0.07985940780445407, 0.08623215592446212, -0.9866837903440586, 0.1488422516322265, -0.06518031648017046,0.007253161026475659]
[0.3987017402306247, -0.13925880450144157, 0.12794114173716573, 0.9691332922796486, -0.21020647890601765, 0.12874409682556728,0.004342298206289718]
[0.39366772079331497, -0.21679324020002072, 0.17766345321738794, 0.942426894253559, -0.28490581028284717, 0.17346171598478052,0.02390107408216519]
[0.3701380650219477, -0.28568264529542714, 0.2251685273090698, 0.9178968730673407, -0.31121357768066654, 0.23576882183045172,0.07088372262430277]
[0.32815439825834786, -0.3475834174601441, 0.27180957114952686, 0.8853663473454304, -0.3769327144145339, 0.25433362734603365,0.09676035238315082]
[0.2826779408116246, -0.39266291640105416, 0.30252076315902054, 0.8466267774117306, -0.4390102460247142, 0.2741341924982814,0.12386907668204847]
[0.1973282345066313, -0.46046317594474345, 0.3436773908819336, 0.7581919765633653, -0.5724010445401122, 0.2844466796405474,0.12881016002549642]
[0.1345909053578183, -0.4767383011742631, 0.3351671137812191, 0.7101718293198129, -0.6206562020187626, 0.2985084702858993,0.1460634961370164]
[0.06639898929287608, -0.4996953221053268, 0.3393306786958742, 0.6801521956981448, -0.6636751014887847, 0.25112399779504235,0.18402469421868334]
[0.04984105853806879, -0.4843807747862009, 0.23768782559872298, 0.6622076248434254, -0.7160715712992467, 0.18404331551951286,0.12186313794106185]
[-0.009871525767353877, -0.4508049382936874, 0.19879683083365424, 0.6471970749949997, -0.7465796515696357, 0.1184346061578429,0.09863069524400149]
[-0.018366013089226748, -0.41628347581278774, 0.13335553892049093, 0.6154483828757041, -0.7844930472124402, 0.0625471307134031,0.04337975715171596]
[-0.043162320366989734, -0.36402770027591724, 0.07879191474696742, -0.5947549718353552, 0.8038511595835627, 0.0033561030817294522,0.008864157342492327]
[-0.10393394265749539, -0.3026283174200251, 0.04192554117938865, -0.45864952601844927, 0.8880346232830413, 0.022892489596956583,0.022606504675697994]
