[0.2712002569094729, 0.0935835197536474, 0.0071693858880374495, 0.9616072751663763, 0.25381615053966167, -0.10408145375408637,0.007474025472335027]
[0.3463765661463315, 0.04024642769998325, 0.06266799388967531, 0.9915356680133878, 0.12971825577987342, 0.005472126672203257,0.000499003362582547]
[0.33253854224614543, -0.023703255851828663, 0.05672784278986681, -0.9991540264587312, -0.024715444353560236, 0.030059469884215866,0.013296860230573868]
[0.3735318773814467, -0.08396956685671075, 0.10324083096097825, -0.996799807571598, 0.06255710263689772, -0.049675556515620785,0.003015231295502011]
[0.3811825726811347, -0.13190251428705244, 0.13358437586274, 0.9905796887549401, -0.10344912522738514, 0.08934877455971978,0.008182615751178101]
[0.38422308348377593, -0.21778149344027237, 0.19400267366640894, 0.9614498959540966, -0.2299066664972883, 0.1489050587604184,0.02417241703922474]
[0.36911657874278325, -0.27875585287619564, 0.24336361563836126, 0.9343666770345872, -0.2793305741210484, 0.21249404335529767,0.06147865277530274]
[0.32226149704590706, -0.34260437438688374, 0.2887990399345724, 0.8992257149584344, -0.35613657488708494, 0.23797599525122307,0.08903526980572597]
[0.2709925547699054, -0.4017188854432429, 0.32950264114957506, 0.8516499880085003, -0.43351664668897544, 0.26625491885628266,0.125952106586202]
[0.18972353398410732, -0.45216051219931397, 0.3491137335336514, 0.7784055159342329, -0.5508393878541432, 0.27209533654214985,0.12893777330033318]
[0.11375525925962837, -0.4683969190299953, 0.35874838454684366, 0.7461592359918531, -0.5913164015417649, 0.24050884063931902,0.18906825589210804]
[0.017146717330706128, -0.49699800185128673, 0.4141767589229155, 0.6504486778955694, -0.6714491872554808, 0.2727272571803846,0.2273595160725081]
[0.006334487489290319, -0.47451613905688017, 0.2912154820985401, 0.6875821876403021, -0.6860124080913534, 0.18042800229716952,0.15512397355512764]
[-0.07295133906329342, -0.4561165165281688, 0.2786307101271192, 0.6162911312397072, -0.7621780249553207, 0.14107817091258842,0.13916482861142487]
[-0.07332216511696883, -0.42017672496212155, 0.18683664747925224, 0.6164485411731813, -0.7810489216778194, 0.07271841266261425,0.06830673825621046]
[-0.09190780558499273, -0.3693301975561056, 0.12296678173439171, 0.594756825853854, -0.8038486012259531, 0.008663798620710083,0.004084482927785453]
[-0.07061293583109082, -0.2649835821099897, 0.06211930178037747, -0.5346264809243998, 0.833747633567458, 0.09387678260791532,0.10112645105135813]
