[0.29258017324978897, 0.05527659042678219, 0.011656660151387416, -0.9776403168371242, -0.1886039868261161, 0.0929915904177918,0.0007149541745096132]
[0.3082398789805613, 0.015690244941915548, 0.03855589058422512, -0.9891624026792483, -0.13494144375831185, 0.057415549346718775,0.007211281124325433]
[0.3176786576786994, -0.02376851039237386, 0.05080026720977859, -0.9970907966424736, -0.05682268699716433, 0.04868464423618765,0.014523460637735571]
[0.3506771371020695, -0.07074573460487987, 0.08707343377174262, 0.9990948766275829, 0.021356587241470455, 0.036058308394883595,0.007288489117242938]
[0.3734005970789057, -0.12616168168846115, 0.13034172782466988, 0.9955209642533556, -0.02264353252343846, 0.08948561820469299,0.020435368884692863]
[0.38335642057354496, -0.20406770795200385, 0.22410393693177, 0.9724598160519254, -0.09110875233351722, 0.19793421458357505,0.08272332264645038]
[0.3649152312274704, -0.2931005766810976, 0.2983216635498819, 0.9408348037096925, -0.15652665591867335, 0.2622966478947652,0.1467301830525383]
[0.3017278780846011, -0.3526616561629671, 0.34141447346275067, 0.9192315948882605, -0.2136527016175881, 0.2683680840518556,0.19324691333376473]
[0.2632261134552576, -0.39133732119304626, 0.3226304295923847, 0.8733520521877605, -0.402083026174678, 0.24617288756680544,0.12241054868213633]
[0.17597657358686764, -0.41128032054325836, 0.33247695733102756, 0.8670287364618977, -0.39406439331508, 0.22826147375956965,0.20216607941890938]
[0.10251863782873277, -0.44963410707319496, 0.34275133114448875, 0.8695209873249655, -0.38942144501795956, 0.16045482672633685,0.2579504590842258]
[0.07732688494807491, -0.40845588739335376, 0.2648066717295039, 0.8308995637690825, -0.5180461909077698, 0.15963753788978136,0.12549866736658213]
[0.04211095016374023, -0.39578663511889606, 0.21538782797863962, 0.8353562994346652, -0.5326663721612531, 0.09564931036628167,0.09642405503735338]
[-0.0028444683325748324, -0.38830649434514475, 0.18295587003831318, 0.8100436114909044, -0.5801464103421924, 0.05985228380261105,0.06063987280208848]
[-0.03048779636239645, -0.35102147330321976, 0.1256402395198211, 0.8064119812864387, -0.5912336496212772, 0.010364166934115283,0.005922164886894112]
[-0.06423738381602544, -0.319781317382648, 0.10061699077777292, -0.7602209295221543, 0.64786815184266, 0.020139207056302948,0.043879476792589085]
[-0.10225730116794807, -0.28954691835353874, 0.07073857356661034, -0.7163910202777697, 0.689568662240828, 0.04538473058810939,0.09601662538444129]
