[0.28220367474167957, 0.020514337634771177, -0.004080629569140154, 0.998107463379647, -0.012763804904518327, -0.05993353668143391,0.005152476206806047]
[0.3231914887737205, 0.02143580834398169, 0.023704500616773788, -0.9995067773085561, 0.00991859498479679, 0.029617058556623672,0.00326395928989514]
[0.35510640236084673, -0.017533239387919616, 0.0526434654161724, -0.9987457259985367, 0.044633552687543376, -0.022102464801530764,0.005128530378326376]
[0.3855277473244476, -0.08276592786975542, 0.09644652366193315, -0.9890064675865464, 0.13171521304907008, -0.06693657316090991,0.006066703956349739]
[0.40131014159944023, -0.14026927443882842, 0.13732678224896924, 0.9724025471262501, -0.19026417214592775, 0.1347057616913521,0.00933750004867095]
[0.3911797067451447, -0.22133452012125399, 0.18930967014924407, 0.94829161270958, -0.27155215590755055, 0.16279054949927446,0.022398233866756663]
[0.37040038326458, -0.28436077897233025, 0.237548126814504, 0.9219849056876691, -0.31089271830876425, 0.2223682177466422,0.06198328099471364]
[0.325733566245698, -0.3419860291557878, 0.27702510777614486, 0.8935689090069184, -0.37212365363204664, 0.2371679619168789,0.08252241576636235]
[0.28055856019723735, -0.41223571712802337, 0.34529903256458966, 0.8143879741460995, -0.46751534163955516, 0.31357842776465267,0.14096170592934343]
[0.19533597787215629, -0.4528022369499062, 0.33987067867535914, 0.7724878051059627, -0.5660266193001416, 0.2669853190831741,0.10768145894387196]
[0.1295148531760616, -0.46299556416986326, 0.33888692059275677, 0.7581313531052905, -0.577733269459853, 0.25560665467602267,0.16163650232327803]
[0.03132736548954707, -0.4861681974881307, 0.38397685826331374, 0.6849368884332104, -0.650736081661052, 0.2514795772723403,0.21014764596059082]
[0.027984795030700074, -0.44687802235604573, 0.25314951712804257, 0.7466022857693453, -0.635833021971445, 0.14606865870119246,0.1302510729317941]
[-0.017423632646796305, -0.41921430744932353, 0.20476851743099767, 0.7381795227704123, -0.6630755054781269, 0.08761473982398466,0.08800865618192708]
[-0.009230406150044642, -0.3606265832897886, 0.10781904262936912, 0.7687606673840233, -0.6393226158678779, 0.01431647261165796,0.008286599729983083]
[-0.004733906464886986, -0.2927502248242169, 0.04247281080739043, -0.782516682417815, 0.6172945895336134, 0.046124118593385444,0.06698953018440928]
[0.0024023694049290995, -0.3288196763114397, 0.03691065726421652, -0.8084809423496081, 0.5884535088552874, 0.0059483529191870724,0.006756542824480022]
