[0.2319876251492791, -0.04196533600332181, -0.025380600525743424, 0.9523080422265147, -0.29331216271881316, -0.08353642752191265,0.009951542030843068]
[0.3559701000737203, -0.31164916566200496, 0.17284004443035964, 0.9160539199891694, -0.34065666410028206, 0.19610277717423458,0.07963638402826252]
[0.3333259250892302, -0.08660328562684183, 0.10915570788641746, 0.9897295655593171, -0.12559420260435267, 0.06779202234610625,0.008107097888127014]
[0.14532373791211978, -0.5013555721621754, 0.13795238864902548, 0.7652171287428746, -0.6101177089946405, 0.16793472086392705,0.11830915678001255]
[0.3070693512345463, -0.0459344649934786, 0.02182343765958647, 0.976982056680838, -0.21112275373107392, -0.0303387936523342,0.0035779016768996857]
[0.49976283112911407, -0.2695316850670238, 0.2700091898915993, 0.9318470476874987, -0.2243090131488997, 0.27543847133450183,0.0740283381224528]
[0.2607011097835621, -0.4596366965387362, 0.1658474380123984, 0.8400169937599192, -0.4913078436744234, 0.1972671527056856,0.11863272483563841]
[0.04565212209925755, -0.3724754539401962, 0.039632979677873215, 0.7353797704528634, -0.6762515980735516, 0.034024023204836676,0.027253167827219284]
[0.22506833953302433, -0.04657972714134161, -0.03425748146926663, 0.953241468186778, -0.2772389913834391, -0.11963753685393423,0.012494189102671976]
[0.32717910862196753, -0.06114734239852614, 0.05727004049728421, 0.9916477020559272, -0.1278404916998292, 0.017066257501040728,0.0006217266709305349]
[0.3887904354967163, -0.16100220938746676, 0.1797392474206428, 0.9736312182138767, -0.18627278772841246, 0.1291026384448242,0.02602322458561874]
[0.4221171248400002, -0.3186913361377478, 0.20614613231540824, 0.9165686507232181, -0.3031599718295015, 0.2468607943336733,0.08399814410273239]
[0.3096932580323199, -0.4557139988373818, 0.22853284875814436, 0.8334668276908465, -0.45353753683460996, 0.28238257285696916,0.1410561319745812]
[0.14972847871627162, -0.4036849829364679, 0.05215431093700562, 0.8225955480649084, -0.55922341330702, 0.07945027189878359,0.06552398498449674]
[0.09338516356266341, -0.3869137354115716, 0.0458815107263531, 0.7928129841261415, -0.6069593351444182, 0.04123151505149931,0.03671375557752912]
[0.039924087039452855, -0.324671657067774, 0.00150763151112987, -0.6903994027427924, 0.7228532238964187, 0.02336637291485956,0.016908400626716627]
[-0.010562495975665673, -0.2604064836085402, -0.03399647914326115, -0.6888199087486215, 0.7182516979618577, 0.06833062450720837,0.07051636293020272]
