[0.38286859197168865, 0.07258984248595342, 0.058160084542203366, -0.99446586689904, 0.08845486074860942, -0.05450079797461298,0.015589746720700797]
[0.36437322432714403, 0.04657097702503379, 0.04517579694542659, -0.9974847747380559, 0.05986897716009337, -0.03644661246953888,0.01055813331369417]
[0.3844838916172088, -0.014188916307067605, 0.06937947633790587, -0.9931220276631479, 0.09492932402558642, -0.06794630803209072,0.008964420510633425]
[0.3976337807178098, -0.07337967904792714, 0.09751254816815536, -0.9827714113797765, 0.15533971484627748, -0.10011781888811276,0.0025195847210610018]
[0.41686563673912974, -0.14742885381838286, 0.14768855925148286, 0.9539131544713076, -0.2485155479033541, 0.16809534192640654,0.005802775158456927]
[0.40511208376586777, -0.21720711160854506, 0.19012346613360434, 0.9287954935567289, -0.29586634524465844, 0.22030269320859044,0.03561966121853184]
[0.37028752737891624, -0.2911755498615229, 0.21035231590687295, 0.8968312725581482, -0.3503172284022339, 0.25974220949918153,0.07419900707417347]
[0.3349304966919329, -0.3473389219518093, 0.24556923102166256, 0.8712865698345665, -0.3920874187876043, 0.27600320592556465,0.10463937869272522]
[0.2777706937216457, -0.40552898973457413, 0.32916298756239293, 0.8367933171524417, -0.45113992334325326, 0.2823200077162164,0.1286278631478144]
[0.20787286192593643, -0.4479724247193617, 0.32687248835137106, 0.7822047584674876, -0.5222372888455653, 0.2925262013733709,0.17277833047034397]
[0.12472901387739332, -0.49048711535188605, 0.3344933818808775, 0.7145842862288635, -0.5885780361160106, 0.3199927932815395,0.2013698227751228]
[0.09786469224762592, -0.4535750978569359, 0.2629332412065921, 0.7642999718764911, -0.5997011409901013, 0.19220146343080213,0.13879010029474004]
[0.06836530500578648, -0.43318278718379544, 0.19555456228577667, 0.7580466510932066, -0.6321978973619097, 0.12873019628327692,0.0954967533606458]
[0.022999139540697836, -0.3979780344622734, 0.15007371365708266, 0.7712470544462303, -0.6307354135144478, 0.06368136709342412,0.05740646855437877]
[-0.006080258036497856, -0.35325220754273073, 0.10271980772874767, 0.784272999226358, -0.6203467332814241, 0.009004622842871152,0.0021702439993601056]
[-0.033272583105756204, -0.31987510644512435, 0.07035384568908992, -0.7390442805946459, 0.6714813114680575, 0.02877169590945982,0.0458103610984867]
[-0.1080680490810014, -0.3965514600662032, 0.09764027696861036, 0.7575661223177494, -0.647262349001572, 0.03527605822774153,0.07681550362608582]
