[0.276533534579954, 0.09144581369391594, 0.008199635949251022, 0.9944742855848547, -0.04128656167795702, -0.09031809834746096,0.03404344645014457]
[0.37890948139664987, 0.05113000247698774, 0.06370593479636286, -0.9975326086891456, 0.04532851197102375, -0.05224848306489644,0.012004858255648834]
[0.38848844071754846, -0.013777253391189981, 0.07302823574212394, -0.9924015030757528, 0.0980515110175247, -0.07371829092974842,0.00952740586750996]
[0.4093628723711823, -0.07051616594508148, 0.1103468153031524, -0.9795930173634063, 0.1580111969173068, -0.12421241708343612,0.0011213491463980985]
[0.4222817661799898, -0.1518415802287667, 0.15535948354247087, 0.945226856763169, -0.2785430691600862, 0.1701762209004963,4.1430964379399405e-05]
[0.41960623179290324, -0.23718964255316016, 0.2281098716964335, 0.9019760544942148, -0.343577279647987, 0.25917455678205015,0.034962825194289456]
[0.375632787143133, -0.3269328108744989, 0.2814431252208918, 0.8489807140464339, -0.4070579649435817, 0.3229540401338711,0.09610540210834817]
[0.3289810752299569, -0.3857668730924707, 0.3293836371852639, 0.8198258025852303, -0.43706524641315525, 0.34204317001728596,0.1409471306476908]
[0.2773575963092197, -0.4103896710174194, 0.34386529127491494, 0.8228489911419921, -0.4592635800983161, 0.30397177022686006,0.13999165931237784]
[0.19736397968717156, -0.48185852126390516, 0.3899849435912567, 0.7090343253237352, -0.5772998730620655, 0.35621273317952545,0.19263351420770802]
[0.10825049172071909, -0.5110228547647877, 0.3778085000109644, 0.6594567243373656, -0.6270531956812302, 0.3410175078646809,0.23585626521666006]
[0.08109079816347381, -0.5064290792552485, 0.3237019694831561, 0.6718267691573502, -0.6731446353585561, 0.25471804038286583,0.17505374042021032]
[0.04961298995419043, -0.44103482439575775, 0.22257344824041572, 0.752876676329892, -0.6339157540196855, 0.13748807922604153,0.11146548844751349]
[-0.004049835561664602, -0.42966817143430514, 0.18878956884382314, 0.7061450349819707, -0.6962391343849829, 0.09537231558476718,0.08668551632862993]
[-0.014484963172258685, -0.3677995380746965, 0.1148361006046095, 0.7545420116993955, -0.6557877663310331, 0.019882650988931626,0.014609527741738211]
[-0.0283679640421582, -0.31388587137708013, 0.06572649840124839, -0.7523970843837825, 0.6559291007773843, 0.03220271084757042,0.05117252757313573]
[-0.016577237058325252, -0.22533445340548297, 0.035965968339889604, -0.7714186953130894, 0.6054743100864675, 0.11097099394436921,0.16124358855398385]
