[0.2087419655105514, 0.05845025376818282, -0.008615460246491347, 0.9542954420357636, 0.22984472749214904, -0.1909037138870184,0.0068835004154966265]
[0.3256952553220026, 0.023616644908279638, 0.05284661016810702, -0.9889669631357254, -0.1443892396121374, 0.03297585022017645,0.002947305987908682]
[0.32656060200600984, -0.023938967901028195, 0.0596853215498756, -0.997532623920771, -0.05747022837543365, 0.03826880883323703,0.012701784705407402]
[0.3694914447668461, -0.08246728253760786, 0.10471297868235901, -0.9982632752650811, 0.035404318719981356, -0.047084345549144396,0.00017854191673867447]
[0.3799535165684088, -0.13128853019911563, 0.14060226611218365, 0.993632146616927, -0.06693850897678463, 0.08958497891401165,0.013744991028700575]
[0.38347218581691944, -0.2153970333757221, 0.19946408295167742, 0.9659886174744818, -0.20336672999239394, 0.1561772872584282,0.033415849331397685]
[0.36849566035704023, -0.2797168945729311, 0.25038197919930616, 0.9390251357771334, -0.25511095903339015, 0.21878665515760448,0.07268144525769919]
[0.32052248390128796, -0.34245169741573755, 0.290155594885689, 0.9054488116358625, -0.3342951494091476, 0.24146885355501865,0.10050868296592796]
[0.27277422720770594, -0.405688872934262, 0.3306615251852178, 0.8489558347969519, -0.44336453874483167, 0.26183036001684423,0.11894006440742892]
[0.18886230754782896, -0.4468281310761725, 0.345969310772914, 0.7914317064799884, -0.5304132780652736, 0.2684560489648668,0.1422285421580277]
[0.10757420899038815, -0.47239169517147217, 0.3602755632009062, 0.769783743491673, -0.5500153158554838, 0.2314178071387786,0.2266317257566072]
[0.032720177076283295, -0.5014124028821594, 0.39157656368798394, 0.6564440457583239, -0.67177973036884, 0.26855297049918525,0.21371127880876184]
[0.031032008110049754, -0.45585364697039965, 0.252164948874274, 0.7281983786783414, -0.6547397118574673, 0.15498692541768785,0.13046870872591687]
[-0.029249102523782898, -0.44352064124293195, 0.22195618177289134, 0.6716595218078872, -0.7243082615233623, 0.11371350538052397,0.10639674688579003]
[-0.013150922995024026, -0.3801553863478671, 0.11726645528130142, 0.7202212824812816, -0.6927505000206822, 0.029412993990116255,0.022647842428156508]
[-0.013026790463276545, -0.31869429006543165, 0.050927695959877894, -0.7179435929840208, 0.693859001006381, 0.034010691456670836,0.044271400274458445]
[-0.01804090233084613, -0.3797031057001639, 0.07182154244544323, 0.7354947410238023, -0.6741958372474985, 0.042524132593934186,0.05195341289663522]
