[0.2641281463796691, 0.04766828650970612, -0.0029330265109977494, 0.9874222283124928, 0.1233670967878508, -0.09874078268739624,0.005306627818968511]
[0.34763291803784835, 0.03240308930710773, 0.05820574698896158, -0.9973843494370667, -0.07226602424757975, 0.00039361593140856084,0.0013879135226397624]
[0.3511717097746049, -0.021541585048635875, 0.06965592980211507, -0.9998624804529064, -0.015320681814025693, -0.0013648287918989407,0.006199526891943251]
[0.38092753257223305, -0.08892003703185736, 0.11174276054234686, -0.9951829626644622, 0.08121922766847228, -0.054583216925392745,0.005914415389223966]
[0.38756760018110165, -0.1362185759756138, 0.14508576654648697, 0.987583620563015, -0.1252069170286052, 0.09463064451289672,0.006845541827557308]
[0.37821761845701185, -0.21735935185444577, 0.19128948371716875, 0.9658224494969051, -0.22717125034139082, 0.12434708060760688,0.010863821173652526]
[0.36673272784866995, -0.25667663250241984, 0.22441605488702512, 0.9493807895644512, -0.26371592137262106, 0.16877555772063543,0.02539370663486645]
[0.32380579899246514, -0.3185683120939396, 0.26701801276143433, 0.9168380560615329, -0.3455880235357146, 0.19520495457458545,0.043265721483895965]
[0.27186894694571634, -0.4114655345812266, 0.34627962377349997, 0.8350359887921686, -0.452624313560799, 0.28358201830636176,0.13201275350810454]
[0.18775114259927753, -0.43450210376565523, 0.3417284037309207, 0.8090933404303045, -0.5256048966467688, 0.24450319813905183,0.09656938019914471]
[0.12638832122332017, -0.4378542649753426, 0.33596843926930353, 0.8107812164247878, -0.5279798835347134, 0.20145682623146066,0.1525981940920644]
[0.0276914626449055, -0.465285702631642, 0.3776158583278224, 0.720356551046128, -0.6206358208337995, 0.231295990786279,0.20591207324748406]
[0.006114888535429895, -0.44650154773121287, 0.28285559361511, 0.7459709505665306, -0.6315224557305837, 0.15008073053706367,0.1489379170672848]
[-0.038875390506005345, -0.41980859350446004, 0.23311684421903828, 0.7357896318950643, -0.6630080288982286, 0.09343715709072324,0.10150600419194523]
[-0.0322398301321045, -0.36319288056988785, 0.1305756723969533, 0.777360800123648, -0.6285817735387905, 0.018349892690973726,0.01607550447670327]
[-0.03859718373001066, -0.3117522637721594, 0.0758222176410007, -0.7687300182917185, 0.6366023040485357, 0.029841636051875526,0.05386225222786164]
[-0.04785465498685237, -0.3461278225291602, 0.04726899674666413, 0.787318763785945, -0.616489796546866, 0.0034522164156324648,0.007587960595256951]
