[0.3495173076873656, -0.026501655082972253, 0.02430026992255563, -0.981202891984044, 0.1899971908245481, -0.03354978090456048,0.00404529877574393]
[0.34147967942816027, 0.007957152054475888, 0.0319422386308299, -0.9922972929247635, 0.12112712640753155, 0.025611529933491882,0.0042838343695864]
[0.387575917765702, -0.01375501525085825, 0.0710385826306747, -0.9921277045452986, 0.10128131884972176, -0.07299384100718073,0.009829114952846505]
[0.4012458813292483, -0.0839041222462002, 0.09786565362939814, -0.976445680040224, 0.1966550762588775, -0.08803914858643364,0.011389610554175547]
[0.4150627702622596, -0.1494294437260386, 0.14414368281253417, -0.9471948848495721, 0.2840234250766274, -0.14876188741894286,0.004737612700630924]
[0.4019538820859995, -0.2319847162064436, 0.19239073986190908, 0.9236652749649308, -0.33695656037730415, 0.18181136066726614,0.01572785347632243]
[0.37321894145048123, -0.30179241681960317, 0.24834597596522545, 0.891767576274465, -0.36752622307498284, 0.25444220123384953,0.07024408508250066]
[0.32650155440146883, -0.3670866118453811, 0.30707572411094375, 0.8552084501679987, -0.4209379935123135, 0.2826708984986391,0.10736328758495339]
[0.279926854019134, -0.40951193629257004, 0.34220524259047724, 0.8179736416826823, -0.46188671670583953, 0.31202543767077423,0.1421967253119161]
[0.19115761337068027, -0.4765118626657465, 0.3686015388413626, 0.7235842191397294, -0.6032900070431448, 0.3083209661709517,0.13192887111334597]
[0.10882453450541059, -0.48905146880794037, 0.36874260969170225, 0.7200500863036023, -0.5951285793582739, 0.27596129507362616,0.22626358714221975]
[0.02846347538627632, -0.5075284112405797, 0.4024963302599, 0.6403924751134578, -0.6813290571273026, 0.27857316765507595,0.21928334180848674]
[0.017861943597343454, -0.4698842991678191, 0.2742824990096698, 0.6992237274099872, -0.678537354297383, 0.17255302966028674,0.14456379147299764]
[-0.029491123976735447, -0.4392088409582679, 0.22190331008922384, 0.684059663544016, -0.7135385829136076, 0.109318021739343,0.10475990420330333]
[-0.02268843386930948, -0.3800157874599191, 0.12611576574695416, 0.7273426028698939, -0.6851625610937206, 0.029882281507618545,0.025140647920072857]
[-0.01603112021972575, -0.31041412633006005, 0.053754126254985324, -0.7478696299419972, 0.6607306095942429, 0.03679107085814245,0.05265448946435541]
[-0.012423331769315128, -0.32762789006037496, 0.03397871996819818, -0.7672617712832105, 0.6412816686206623, 0.005411040220168035,0.006157634463465823]
