[0.26358493650705456, -0.01166829332250688, -0.005385463317579581, 0.9833638308956342, -0.13777282587091952, -0.11784239832319313,0.011286881555248013]
[0.30872006938383045, 0.00507232732103804, 0.019902777023083323, -0.9977413272706421, 0.023144134283020052, 0.06284575954049457,0.005196480759668282]
[0.3369400466566379, -0.018242593813920002, 0.03564511075771379, -0.9990160698307334, 0.04391787383483672, 0.0003437539090974142,0.0061639606611960515]
[0.3773293894285534, -0.06456868967401715, 0.08156585065505007, 0.991448481863766, -0.10081702159754188, 0.08273339827023726,0.004584842079423847]
[0.40911568118267083, -0.1369607226946854, 0.13951419048348077, 0.9702504715354134, -0.15470518440751427, 0.18409841013259776,0.02807318630642233]
[0.4014805017636291, -0.2042134837846193, 0.1962216948892386, 0.9444326486396057, -0.22150150088761697, 0.2358435652860373,0.05798163503457765]
[0.3702514117592622, -0.29644264035272994, 0.2420722504794625, 0.9108704965421633, -0.2634122575095561, 0.2927505750261842,0.12339376785150447]
[0.328643339694057, -0.35259744037685736, 0.2735525373460929, 0.8845131843348177, -0.3056112312490119, 0.31000788170742494,0.1677298880689407]
[0.27220913473055247, -0.4120090696924385, 0.3445468259762713, 0.8369774873895256, -0.4540061258107721, 0.27772183378049575,0.12734875881220448]
[0.21140088630464987, -0.43014791600119107, 0.31589402785594933, 0.815283149283809, -0.4590660748452774, 0.28648632570905674,0.20614875842883312]
[0.11285032435706491, -0.5023642013292293, 0.34936710442140695, 0.7364823167987519, -0.49923564169536466, 0.3343126988078963,0.3107934853235207]
[0.11118145681223879, -0.4556130374153662, 0.24660147798691795, 0.7590459101170431, -0.6080494363093254, 0.19190709974485998,0.13151750608195828]
[0.07329511971395375, -0.4362561647470336, 0.19054997560241038, 0.7488878321611312, -0.6427093731800322, 0.13177943797191205,0.09341229145748808]
[0.03002847648464184, -0.4017721854954731, 0.14191600966646875, 0.7553091872628627, -0.6493759069828391, 0.06685726939056293,0.05787113785098016]
[0.019933123834480457, -0.3462433258800331, 0.07681417725609874, -0.7727383860232031, 0.6346966135286859, -0.002794188503349425,0.005271437382853293]
[-0.0031286370255402115, -0.30999289061328067, 0.041293515253898155, -0.7296429651766209, 0.6808386562024439, 0.04003709938674665,0.04976844644365441]
[-0.07302319020367627, -0.36933635515257635, 0.0646698146751567, 0.7109284296487367, -0.6984405446787143, 0.044719508526718334,0.06900535503286029]
