[0.2926986013030436, -0.02503200776389309, 0.021482015447840425, -0.9938746145564875, 0.009252370416641759, 0.1097544105015152,0.009034022212267968]
[0.3005702725448585, -0.009243711944050225, 0.03284455060889249, -0.9956216080572874, -0.01595553227789374, 0.09128074728650984,0.012282497057480371]
[0.31518808804495224, -0.02366845515395834, 0.03761273642546764, -0.9984700847976501, -0.01108938132358217, 0.05125582266759759,0.017531572339689477]
[0.37069487966894593, -0.08256376107856113, 0.09476944293627049, -0.9960323360896428, 0.07643791534282031, -0.04529123092775673,0.005053213126465989]
[0.3870575107495684, -0.13604405506334155, 0.1393720921674772, 0.9851426519523075, -0.1453737617585176, 0.09139736805975285,0.002635490144689913]
[0.3956816953493791, -0.22719326936261078, 0.21970034679200873, 0.9499128825979043, -0.24385160985875737, 0.19107654596292423,0.041129811897347164]
[0.367045264652103, -0.314031690141949, 0.31955476658117454, 0.9044837485235474, -0.2968587596578608, 0.2819898423394648,0.11943933308819565]
[0.31232191683810845, -0.3652482033951225, 0.34019742637170886, 0.8815751529529534, -0.35236315240561045, 0.2811194969507674,0.14013310442898644]
[0.2589479625453767, -0.4005005364616171, 0.346033353790838, 0.8625890347365873, -0.4130114369604543, 0.26037494471284117,0.13253904427695462]
[0.18771454500575346, -0.4478400271062343, 0.35268944672269514, 0.7920829346271789, -0.5123044035354767, 0.2811400264877498,0.17637774320197958]
[0.11585466362802144, -0.46682440979951256, 0.3504266393684219, 0.7737452986892449, -0.5516414394333568, 0.2363432536291639,0.20285906812407134]
[0.05266045746349722, -0.463817806422469, 0.33611806352824075, 0.7392514076585183, -0.6113565472359931, 0.21724107806631715,0.18043514742745936]
[0.029724898911384367, -0.43503917895278726, 0.2467065287767028, 0.7693740067616843, -0.6120589755083643, 0.13378676726902558,0.12469382151023826]
[-0.02282609163779356, -0.41912864662074845, 0.21182617689092326, 0.7389782149051816, -0.6616319867742672, 0.08869758997539157,0.09103323297150857]
[-0.044974250814066946, -0.3727801001000192, 0.14569518076232504, 0.7572097911921475, -0.6520374499595394, 0.026680075922642984,0.027724889932476928]
[-0.06542369113560852, -0.3269374166378752, 0.10120411704926821, -0.7385129243275715, 0.6729890148753428, 0.017808243272162145,0.03697719472612936]
[-0.12614415818040878, -0.3486256623593121, 0.09389590970605588, -0.7201350178320375, 0.6934771620830169, 0.009838343261934522,0.019954667704497834]
