[0.28762185894991515, -0.01791583768452323, 0.01855895113665093, 0.979271248360216, -0.1873272859270499, -0.07643386312697392,0.009704362406508254]
[0.3621503427201081, 0.012708299504105708, 0.05885130831478538, -0.9964555497281433, 0.0838862105094775, 0.0036487571349867244,0.005111523619596906]
[0.401194338977847, -0.014069800205520611, 0.10279797287495979, -0.9948067381665103, 0.054573828453724146, -0.08578605300191221,0.00469084819249705]
[0.420363189968154, -0.07979854397750269, 0.14914276048932096, 0.9843445177279135, -0.10928386807450072, 0.13801365022685827,0.00866827253466003]
[0.42126413013553177, -0.15327145668472206, 0.17939886715734993, 0.9605461826656305, -0.22572838363541145, 0.16217509556634624,0.009847139984600708]
[0.4085050422385484, -0.24013001508668297, 0.26886374031397, 0.9314938360257001, -0.25232278116724316, 0.25357870855050574,0.06595669882590886]
[0.3704280342381755, -0.29914058506334584, 0.2748531523573607, 0.9146271388166797, -0.30494155048324345, 0.25060692706008514,0.08754436497223168]
[0.3202295167020808, -0.3580775857186839, 0.30974232139582875, 0.8845179270814855, -0.3610148473884026, 0.2696437842163255,0.12078305456520126]
[0.2684847894084883, -0.4173342341317642, 0.36372015635201316, 0.8251602092036685, -0.45937445419979617, 0.29714503004192966,0.14067896465704693]
[0.18723390479704505, -0.4435243657109655, 0.35301421689028034, 0.8016369983990029, -0.4891584590387865, 0.2819579280624248,0.1964735390615787]
[0.11040953005430255, -0.46324058845434435, 0.3507862977985269, 0.7991573657715696, -0.5155115421797853, 0.21425942902007533,0.22290861734903114]
[0.07252707002173357, -0.459202810491721, 0.30287125045790064, 0.7538256516495815, -0.6032720501823581, 0.2048875361428097,0.1607196873976165]
[0.036789893385452264, -0.4416513990072646, 0.23960321661236567, 0.755531054665161, -0.628474144427532, 0.1394498752211519,0.12143643408564282]
[-0.009089914021827357, -0.41571664011251247, 0.1936300393113042, 0.7454189139721943, -0.6563647859085715, 0.08292421751075488,0.08160566562401687]
[-0.04387216393285917, -0.3715892157710302, 0.14428652397741573, 0.7600638243265947, -0.648802869338189, 0.0256724953058047,0.026433741190719905]
[-0.07205455509372714, -0.3359301211219933, 0.1069112656884357, -0.7115105175746489, 0.7020159821580318, 0.01297683559659182,0.027530817518713765]
[-0.1624603789460149, -0.4019414689731739, 0.14036108370287842, 0.7139138521293963, -0.6951620768394481, 0.03116047703137541,0.07813912805508633]
