[0.3033566734249554, 0.06569239294821466, 0.01949684915478958, 0.9950967962459801, 0.09285929248763612, -0.03384103340607731,0.0037818458047648514]
[0.362119671058405, 0.04091979809462775, 0.057648133733888635, -0.9996642994402011, -0.005735433528409251, -0.02476793602252179,0.004994253914024789]
[0.3762732807380595, -0.01692581869253923, 0.08046591584487256, -0.9984684014097184, 0.028416909063485884, -0.04738815476551953,0.0027737075402066718]
[0.3865171702071616, -0.09268305143963758, 0.11075564996843465, -0.9911498294558109, 0.1199212216723232, -0.05575076254226651,0.011522527426343212]
[0.3948615279130421, -0.1414137185854649, 0.14887649142941647, -0.9770441550370758, 0.18996214947145104, -0.09639728564624617,0.0025815104317251105]
[0.37889599761184806, -0.21968326148217543, 0.17922538848879935, -0.9562873661134798, 0.27105213610555173, -0.10965966077411468,0.004468973401962535]
[0.3661960618210173, -0.2485423293358685, 0.20960639132769385, 0.9465402312648009, -0.28587620276192555, 0.14935709673061362,0.005370749277532936]
[0.3273808246292856, -0.3065283268539925, 0.25324537016320026, 0.9139003351690689, -0.3679583223317047, 0.1710990606693151,0.01086102402073945]
[0.2802463614972533, -0.408364356912044, 0.3393391276978148, 0.8199347677540301, -0.4603675044888653, 0.30962581834700864,0.14106945116425829]
[0.18715876167622197, -0.45449699406144634, 0.36196839121111857, 0.7654641256458764, -0.5799498310840828, 0.2666115207566094,0.08149332963246919]
[0.15621873592925017, -0.4279396170287896, 0.32929877826703857, 0.7589943391218853, -0.6039871939441134, 0.2353688241438818,0.061062094244919]
[0.028412663711962362, -0.4936435617533709, 0.3934399457564299, 0.6680472016355689, -0.6624169773062786, 0.2617370682015932,0.21543071204573846]
[-0.012625794621198286, -0.4998474261816048, 0.32419711916969696, 0.6232976357401171, -0.7313480123929778, 0.2159299993749308,0.17321771681777817]
[-0.04835015924596618, -0.4489959433320525, 0.24664631636371254, 0.6518659630076439, -0.7383196140877782, 0.1244713073932752,0.12025725492127409]
[-0.04249947801759373, -0.42458218927256597, 0.1581901468778294, 0.6001920040689803, -0.7945966324985909, 0.07258976613866418,0.055825403943857634]
[-0.03411712903155557, -0.360847007173674, 0.07066856224721857, -0.5977639456493538, 0.8015623686273647, 0.006564779810944768,0.0115298806689089]
[-0.012553690679707047, -0.3159908682589342, 0.03688291147576414, -0.5708139613902558, 0.8184730278032196, 0.052729750194414615,0.03863803417655578]
