[0.30942607432819585, -0.04342623046151609, -0.019141553560873104, -0.9949968504495422, 0.022058796602082098, 0.0967869797817249,0.01126754776744466]
[0.287718578396494, -0.28227856720468664, 0.19088379801101077, 0.9350224022005879, -0.338220054811329, 0.08996201679690781,0.05698365941475786]
[0.5067049004743603, -0.1429757862659348, 0.21052942133647268, 0.9816794774109404, -0.10689582436884158, 0.15485000435732724,0.030002708431485503]
[0.17096012864170196, -0.47897463153186876, 0.24140146955270858, 0.8168823794327594, -0.5548389561723683, 0.12887933627090897,0.09081314645028242]
[0.32279075607482965, -0.026911685743017718, 0.03736828443028248, -0.9990708183631285, 0.03733206561897225, 0.021529255367249138,0.0005549190767278995]
[0.4761853374570431, -0.262079947768809, 0.29583855202511083, 0.9350448046162698, -0.22240519147963278, 0.26584194028898095,0.07453326067213122]
[0.2814013343491189, -0.4854683885139678, 0.4251232997409479, 0.8302167779225802, -0.47126381015653257, 0.2569616116268442,0.1504036337417818]
[0.03864859375061554, -0.2805878711026076, 0.07375977148674806, -0.7700065770090747, 0.6213775760562729, 0.1089588939592305,0.09543447366848405]
[0.29656458713042694, -0.003948271444662729, 0.013508499182787431, 0.9984805753160106, -0.0059580327311656075, -0.05478176940356219,1.7424058911608665e-05]
[0.41428430140999467, -0.0777203868637, 0.14208601320991596, 0.9971093205653349, -0.0075795478185235335, 0.07348730537572801,0.01775300665289635]
[0.37504380467647563, -0.1515436001198835, 0.2218378348163136, 0.9843593606175588, -0.1250228795849766, 0.11675084521661129,0.04213275312721034]
[0.5160121627696961, -0.3591242070262431, 0.4259715087105259, 0.8919042100677941, -0.2741227346604091, 0.3404360149411999,0.11604708586000291]
[0.36650264369348373, -0.4886003742208928, 0.3271525761259231, 0.868109285768899, -0.42162504592230915, 0.2302547821281148,0.12490525977699025]
[0.2154689340257478, -0.5144979834808419, 0.32429108164678794, 0.8211067471272062, -0.5169343339968774, 0.196247146328895,0.14159682805468757]
[0.08095554514584316, -0.26351663053792534, 0.06965573462974811, -0.8096663249720882, 0.5754319980728442, 0.09541587060417338,0.06491740473043581]
[0.008480746784320467, -0.2698208703863202, 0.01717312127825571, -0.7554255972735822, 0.6367476250285777, 0.10319536526493975,0.11504497204203884]
[-0.0012302476621026417, -0.23090958484104857, 0.034570588639632555, -0.720020946618305, 0.669591795394599, 0.12471205149027842,0.1329043572807302]
