[0.3453528186523167, 0.16089572015417694, 0.06655497598033311, -0.9419929214531443, -0.33212447348805507, -0.048141844537727775,0.005003283617613029]
[0.3452432085927872, 0.0592968928230569, 0.0549007333698833, 0.9875392436861377, 0.1550391945291539, 0.02699563664264975,0.0005709131464536936]
[0.3397147229021006, -0.019764184499082023, 0.052106936999292974, -0.99995810325154, -0.005543407060604476, 0.005379202990559636,0.004911878961209877]
[0.36480449623158306, -0.0711278289144125, 0.08545460148796583, 0.9973666681119618, -0.04736199807281134, 0.05471201697227103,0.004813073510854473]
[0.39413868123820095, -0.13339384948245367, 0.13854790543434242, 0.9857761322801389, -0.0902087440952221, 0.1388455473281895,0.028804747919547107]
[0.38868175926199977, -0.20953462063348727, 0.19325941836857952, 0.9613192005050488, -0.2015884813722639, 0.18200064034477073,0.045861158210974196]
[0.36923105651266924, -0.2896715543960528, 0.25407320178968595, 0.930724098632762, -0.2445190545972949, 0.2516698102388613,0.10307953617189884]
[0.3197966666588171, -0.3472704174314062, 0.2913643920917366, 0.9059006384239936, -0.31000942633103185, 0.2585298674882218,0.1280644232619979]
[0.27823711033168597, -0.4085808305068869, 0.33589493925603287, 0.8293571000361735, -0.4572133856186552, 0.29231010709375654,0.13295684232694613]
[0.1992599137069746, -0.4342426169492134, 0.31646120530429434, 0.8126600127619276, -0.5059560647484973, 0.25287443407857096,0.1401666322326429]
[0.12674582083906993, -0.4641732418700549, 0.3355091348343937, 0.7799106283692532, -0.5427160517891604, 0.25025793928305196,0.1859291873613792]
[0.044254053383536766, -0.4723530277582523, 0.3546363722445629, 0.7196937603837172, -0.6263112696216806, 0.22980252162043724,0.19226514469999997]
[0.03565605672299601, -0.441204396243402, 0.2409478900392596, 0.7566292553452313, -0.6270765962326955, 0.13914299008170283,0.12217340432377814]
[-0.030354914911546595, -0.4252406090563874, 0.22206721101406926, 0.7227010653966561, -0.6772973149798233, 0.09599687948326642,0.09877305465123533]
[-0.032676443138838954, -0.3836720345979674, 0.1366615067159718, 0.722630950970772, -0.6897309006009792, 0.03366848425608066,0.030695710174849178]
[-0.04861767077395133, -0.3328904397644118, 0.08464763331114941, -0.7103184119904428, 0.7027936595847606, 0.019887380825724162,0.033664784548967354]
[-0.03296072033231602, -0.23405342217429326, 0.04547841154053556, -0.6703144348900513, 0.7181414421704352, 0.11914381355874423,0.14407004930268602]
