[0.3104743501019771, 0.12604051480722936, 0.045481851277333146, 0.9354518619973621, 0.3501363774596009, -0.04830493180095053,0.0009821552025334364]
[0.2742593533825958, -0.2796845845145759, 0.2011414310002463, 0.935153546981811, -0.3407103602962537, 0.07870757179279826,0.05665167337878551]
[0.43032705920078773, -0.11622702887098749, 0.16868169515099898, 0.9842817301485659, -0.12174961686364949, 0.12663521023478963,0.018166728326561903]
[0.10882963310473101, -0.3569142780604472, 0.14472955492204348, 0.8151513075712155, -0.5770031795036961, 0.03787881063795037,0.03407157630955762]
[0.355582676705201, -0.019504450466596386, 0.07938431552750497, 0.9918286955440279, 0.12702056456700903, 0.011495729822960828,0.0030762100624238424]
[0.2981694608322197, -0.1744854838338891, 0.15647899361258907, 0.9651370966762711, -0.24590656064218247, 0.08225692052167978,0.035695196857857006]
[0.21690346747458994, -0.3457867990379697, 0.24310861244514284, 0.8781381104770211, -0.4608909670848065, 0.10873997954167326,0.0680337580672704]
[0.03335018347873965, -0.2645351651861466, 0.0879771621712733, -0.7704054214655198, 0.6128203348414085, 0.1322695642038893,0.11589428875795629]
[0.31367531910072455, 0.024585888187938495, 0.029253217657740055, -0.9801773497681803, -0.1941537250479981, 0.039188346130363476,0.004579036905273961]
[0.4335146524268222, -0.08151877853583692, 0.16748095357958592, 0.9957363743325687, 0.024255428320895688, 0.08535115210091102,0.02521761017717551]
[0.3720436243027511, -0.1498651472745271, 0.2293180656785704, 0.9856487206960207, -0.11536965862906075, 0.11473459111154127,0.0449712670555264]
[0.2875657631611073, -0.2015671295863336, 0.1479255903109691, 0.9446068992752913, -0.2986397476507452, 0.13120864662857035,0.036282199692387364]
[0.30244973292845806, -0.3710801120750467, 0.27595286613411163, 0.8810161709292986, -0.42479548926010796, 0.19216111785755285,0.08020850110230425]
[0.17222320965592186, -0.3942176993413893, 0.21479915541426678, 0.8426334090519776, -0.5261540862404442, 0.09318729406133773,0.06668540850479869]
[0.07141479490413837, -0.2238546082929695, 0.07419254311220116, -0.8082820967614804, 0.5640049361893715, 0.14012836898626163,0.09456492063200875]
[0.009137405657034095, -0.2464156900160613, 0.02607977244116974, -0.8008189614616782, 0.5607535816628378, 0.12953258368461623,0.16572785336124587]
[-0.00971835547153667, -0.1941842211980771, 0.03465250041465509, -0.7469896289789637, 0.6164333719140733, 0.14990296702103786,0.19886048543339552]
