[0.3625505401174575, 0.08356807358906046, 0.04631426887999679, -0.9905990078615872, -0.11863276537961136, -0.06770088262304476,0.007514192843304638]
[0.328995746935657, 0.051833303419323254, 0.022858565910880146, -0.9985513321362294, -0.05221334070642396, -0.012403654932986612,0.00389274781359859]
[0.35686154068194786, -0.017099450148652665, 0.05122424564697842, -0.9980781190211729, 0.05588187943420552, -0.02618191631018212,0.005638363271834294]
[0.3764578443055468, -0.0637774897080482, 0.09084760493128843, 0.9946925408862433, -0.05676798958586394, 0.0850813399894314,0.011194197124027628]
[0.4075057917275206, -0.13694806371271523, 0.1484822193805491, 0.9768411054474594, -0.11634288490309032, 0.1761256564482673,0.03500772745093905]
[0.3976015950670433, -0.21262542841703833, 0.22198344710169923, 0.9545499733041141, -0.18156883561454937, 0.22576984307970643,0.06996487943573469]
[0.36903155285251965, -0.2988488567946473, 0.2782798236791204, 0.9249012134035767, -0.2323751575041514, 0.27295302486902745,0.12671297421480096]
[0.31455787368006716, -0.35220812505327787, 0.3103132370768451, 0.9080107557747099, -0.281225568596359, 0.26933762579430953,0.15455060755810526]
[0.28263489346358006, -0.39491868623824594, 0.30876374572839194, 0.8411110348699076, -0.44232752630184297, 0.28333850377043396,0.1288327550621256]
[0.18938780671817795, -0.41659974802874383, 0.31868625303791687, 0.853553211909477, -0.41941844773931, 0.24050065442258567,0.19415075420217023]
[0.1132713460127205, -0.4548211015939757, 0.33965794404971017, 0.8323839584496527, -0.4664565912121489, 0.1966976476577211,0.22553321182554983]
[0.06675882196428828, -0.4308843587913329, 0.29438957393858445, 0.7973399607815473, -0.5559102102694535, 0.18137782178157322,0.14938176202209216]
[0.03559101582899554, -0.41245780282210914, 0.23061016048535343, 0.8093146497673487, -0.5661015367998626, 0.11132768300700094,0.11020433158946431]
[-0.010344435723921477, -0.3978401068561211, 0.1938106120499085, 0.7902592181029635, -0.6047750354996371, 0.0684565774512191,0.07107194695075546]
[-0.0360231198225208, -0.36514842134590675, 0.13481621358925963, 0.7740645503455931, -0.6325066264570699, 0.020144959463031038,0.01880478647591194]
[-0.04578054816804944, -0.31245697482110457, 0.0828865535261338, -0.7722651750831789, 0.6324840195303172, 0.027441876966616464,0.05307925942465636]
[-0.04786251078176473, -0.21228081101980056, 0.04560227675513279, -0.689780644390948, 0.6869770463831514, 0.12275808136962447,0.19286174795624692]
