[0.3756564220558793, -0.05972012168924002, 0.04298984197590161, 0.9916895290592911, -0.11366062520326094, 0.06022950481489504,0.002355203243510376]
[0.2889280454481671, -0.0018530762764712451, 0.0027109793405657445, -0.994405957662052, 0.05998455150300831, 0.08675074387007226,0.005740503914270536]
[0.34008806385855617, -0.017835642971767623, 0.03575909710568623, -0.9984932028952032, 0.05425937954962132, -0.005318961895627771,0.006241165541940603]
[0.3788264771881153, -0.07117735425801555, 0.0878392467762047, 0.9921184588220613, -0.10034153202694061, 0.0750118273353118,0.00240132772484723]
[0.400429590712205, -0.13928411718859343, 0.13387864731661492, 0.9724704424799971, -0.18876904020206065, 0.13626137541186006,0.01001626351590224]
[0.40120012128011207, -0.22182030077559048, 0.2245817707440517, 0.94628026203991, -0.22676254343005586, 0.22316657591558425,0.05769830123084441]
[0.36949251893164325, -0.3081422999418759, 0.2954554288183018, 0.9099238844378649, -0.2861584844555657, 0.27724594635256583,0.115267217953204]
[0.31200381021082757, -0.3589394298201692, 0.33197414042144446, 0.8943721727563898, -0.3269044988493871, 0.2713134339574711,0.14007457222940542]
[0.2829387993033593, -0.3903063157877852, 0.29937191713883127, 0.8477733199460912, -0.43594952616060256, 0.2749634364947107,0.12499406873507302]
[0.17587075308609582, -0.4337119764677477, 0.35982458125911126, 0.8245185324171216, -0.45379486579531847, 0.26521185790233703,0.20952823176487667]
[0.12430254032333177, -0.44816464194630107, 0.34063816857346285, 0.7918141958609208, -0.5472730827754517, 0.21667973814666955,0.16301025482854767]
[0.044369772110404784, -0.44692960107832913, 0.3396218170005212, 0.7634073400018959, -0.5854061349586005, 0.20512818763816792,0.18008697071232962]
[0.0428438224517334, -0.4385778613037923, 0.23051128640204757, 0.7599211150057313, -0.6250972004695203, 0.13564080630876954,0.11565016471030938]
[-0.010860673919159285, -0.42118618288063414, 0.19645384211033234, 0.731542334026623, -0.6706274653410569, 0.0881897879853663,0.085598934293639]
[-0.015019539674427321, -0.39413892380416016, 0.12327174480927902, 0.681566474039173, -0.7299012722406448, 0.04143295975055259,0.03153702734258281]
[-0.03661799200383212, -0.35051030768427, 0.07297965564916692, -0.6387919816247701, 0.7690288130404832, 0.013030967414024649,0.019227137428644823]
[-0.05472491678396613, -0.280555679432896, 0.043533908403497384, -0.528735878342785, 0.8406575944302458, 0.08640831955618726,0.07916301024665655]
