[0.2526343951235292, 0.08783024570201495, 0.011126217180414538, 0.98913414344462, -0.007354457101672067, -0.13836888773414013,0.04912849621181894]
[0.4095430374547361, 0.047840679507285065, 0.111262429094168, -0.9959145017210498, 0.0454484444279356, -0.07693714311703805,0.013016150344202473]
[0.4197911253641614, -0.011363101667574928, 0.12111814048895941, -0.9902745406518105, 0.07645477713966724, -0.11592860582656667,0.008459287232296742]
[0.43499275541771437, -0.091611457653525, 0.15113034930635047, -0.9694712771980106, 0.20045226987029902, -0.1408813813814584,0.00983700015022009]
[0.4202342774571994, -0.15517616536482107, 0.16622597530287633, -0.9451102563667454, 0.2940025128638989, -0.14233848802147078,0.008299431779325852]
[0.4196997238270412, -0.26000188872368674, 0.24567139570685695, 0.8868398296203138, -0.3966614608221877, 0.23631444314796385,0.018173773881307597]
[0.37538410021816715, -0.30710374204634666, 0.2507026051358636, 0.8611945367696757, -0.44762846825248614, 0.23733060091275623,0.040582140386963006]
[0.33363462438425884, -0.37674912552102546, 0.30654752007221653, 0.8090644012988047, -0.5093266415764266, 0.2838172458865709,0.07381691993606344]
[0.27890590449168434, -0.4127053078785069, 0.35046970001292055, 0.8123651216970409, -0.4660786161771054, 0.3188715744318541,0.14544604364484226]
[0.18042373163155478, -0.4889954160918436, 0.40722789669636456, 0.6932535847881991, -0.6056666766352546, 0.349554050979634,0.17429661337973484]
[0.11057349637958755, -0.48861478472145264, 0.37543133200947165, 0.6686132692037073, -0.6624060651978194, 0.28481240027635707,0.18181418449255732]
[0.04968052229734147, -0.4997139974075569, 0.3640468743773224, 0.6719359782668669, -0.665422626932424, 0.25790677487869645,0.19798703025342465]
[0.02184021634642415, -0.47014535952989905, 0.2690755668035154, 0.6987853844571141, -0.6797993716908481, 0.17204041383482116,0.14132903709215325]
[-0.02505338950464137, -0.4401386129693737, 0.21635099636373423, 0.681389679784431, -0.7164040414116452, 0.10932087213230625,0.10257826596587084]
[-0.036764529801963326, -0.3912401720097317, 0.14274764355334107, 0.7027021154908106, -0.7093788398383432, 0.04036498830396588,0.03690618096697046]
[-0.038236169382290734, -0.3281611389685089, 0.07490489369342015, -0.7173594863405944, 0.6952278508256516, 0.024293130448690685,0.03825502067059195]
[-0.06899945367330686, -0.24939543248477677, 0.016147759975394, -0.6580006495322837, 0.739925173884299, 0.07661585173919405,0.11694397602981037]
