[0.3083401906396472, 0.08639378454601981, 0.013402141959197367, 0.9987818920161227, -0.04803494842764938, -0.01075390589308535,0.0034248238334763374]
[0.38734172337405604, 0.08045841436858142, 0.07370816059025109, -0.9957474534389182, -0.005775732741235934, -0.09003535458712181,0.01863557902461912]
[0.4062161517835302, -0.011908520066363426, 0.09208439772499749, -0.9893248109288164, 0.10619369516071644, -0.09907974959448297,0.011938207950495721]
[0.4205565030478083, -0.05564099266633894, 0.12968009309657735, 0.9787098900806339, -0.11918633201930057, 0.16694903773043196,0.007041883201366914]
[0.42978130006928345, -0.15038325384241966, 0.16945825829363045, 0.9496477646744269, -0.23226746306683502, 0.2096256951767317,0.01667382892538716]
[0.4090800673332266, -0.21898759663101647, 0.2131195101431264, 0.9303000054971254, -0.2681597398280346, 0.245071321130813,0.05071785944425833]
[0.3695185361474398, -0.2879103278259282, 0.21317957047971392, 0.9089079027198943, -0.3197006253535042, 0.2553761604315368,0.08038004233109088]
[0.3310750489516605, -0.3543772464744823, 0.2689795115725908, 0.8745693289810796, -0.3714683560430251, 0.2862219509228036,0.12335616755647413]
[0.28063309643017825, -0.4090706669991, 0.3401478818359849, 0.8184746040568913, -0.4621888730265874, 0.31082695597396626,0.14095166407065396]
[0.2126078169159139, -0.45660102726574625, 0.3462242885104089, 0.7578231377466965, -0.5260764718083375, 0.33044133621785865,0.19938947069491755]
[0.11524661370326819, -0.4955040359985451, 0.3541369695235246, 0.7314955684853924, -0.5568073115996912, 0.3050844209469381,0.24860278986935924]
[0.09973057412657038, -0.4815495125660346, 0.28035880661607016, 0.7184551895838849, -0.6416705049349701, 0.221417240749853,0.15184040685932912]
[0.06513193602195827, -0.46579833870354104, 0.21197519737497827, 0.6951930633657947, -0.6918776194467536, 0.16264054973912273,0.1075175145607986]
[0.018454220399729094, -0.43152676621494923, 0.16155281696388177, 0.6869909713474504, -0.7160477650447828, 0.09612637621048527,0.07796616739393422]
[-0.014831983242258043, -0.3999478282298133, 0.12492291753512738, 0.6640367068888982, -0.7454368480770047, 0.04670049196377787,0.03461533595835319]
[-0.04768735226657991, -0.3621988754265705, 0.08290484346248786, -0.605605759716229, 0.7956941249349634, 0.0040143246339174555,0.009818785069738468]
[-0.16613686564504926, -0.3771436048971305, 0.08908735959520003, 0.5136677331159251, -0.8519350605950483, 0.058107324999674484,0.08352036437804047]
