[0.3440082023778286, 0.07111372624547488, 0.04821679613737079, 0.9813487755310091, 0.19205534301099286, -0.008325008681438574,0.00014218007347911995]
[0.30896367182442863, 0.0226688181956103, 0.030205560577287238, -0.9921272125164459, -0.11617314835215761, 0.046517920328925634,0.004845294063997325]
[0.3075318775083856, -0.02125861249068458, 0.032164742798090146, -0.998053169682561, -0.036319378420357255, 0.04954794632949331,0.010759844435775866]
[0.35452644494275926, -0.06813010338101058, 0.07504983530246376, 0.998442414281977, -0.0354006262467428, 0.04292244045705942,0.004147906619717435]
[0.3841339639914152, -0.12712363067997587, 0.11995565091439847, 0.9885399298045248, -0.0724548187563717, 0.12941541396394937,0.02812040272802907]
[0.3883665835524533, -0.20089562200231756, 0.19084009784641862, 0.9641239824837227, -0.1685483847361629, 0.19644136828770786,0.058882741340823545]
[0.369019852144121, -0.2995225091704139, 0.27700668221655855, 0.9234032556448512, -0.21312041386712832, 0.28564818928206864,0.1425174677626201]
[0.3154258918913293, -0.3560720916855483, 0.31134144797861596, 0.9029580546524696, -0.2689522302264542, 0.28509682888966076,0.17621364178605425]
[0.2651377649921942, -0.393296676718836, 0.322535753574945, 0.8700442250829495, -0.4088308907214471, 0.247530895900735,0.12086688862669426]
[0.19267622539233434, -0.43160463661398485, 0.3314173238938314, 0.8240913769180246, -0.46247084210213163, 0.26451509164078385,0.19242112407157355]
[0.12548540763339616, -0.4681288018665473, 0.33044478474604533, 0.7956025256574383, -0.5074865028233798, 0.2531790419786817,0.21301277736877286]
[0.07349850173848863, -0.4446957759450768, 0.29222751069749386, 0.7773776305777279, -0.5798590249801114, 0.19079362606275974,0.15180686045201097]
[0.0423995687818552, -0.422476970323742, 0.22516848047703183, 0.7899514846521729, -0.5912770965987704, 0.11990916360643178,0.10949812517464697]
[-0.016871510832605748, -0.4093849436713501, 0.203321044642731, 0.7633657051253127, -0.635849247582672, 0.0790248918900189,0.08199756733498409]
[-0.04542757705780691, -0.36886014251660576, 0.1451307021155896, 0.7677146904605885, -0.6398546667320494, 0.02394102711001908,0.02503970313598856]
[-0.08218749051643758, -0.3293880764766378, 0.11733487914024673, -0.7340715389895766, 0.6782622000017274, 0.012581205951816091,0.03067697754163228]
[-0.08386375025586866, -0.32715083549151525, 0.11249982754056087, -0.754589717787974, 0.648839519553261, 0.04488656903384641,0.08710242014392698]
