[0.2529869134812446, -0.02227821077239615, 0.0014956492758008144, 0.9689656938548988, -0.22186852401532708, -0.10803022992450864,0.014467605400091762]
[0.33167448519146375, 0.009118325477276545, 0.026737348161027352, -0.9952857725110172, 0.09069093620528955, 0.03417305422130954,0.0036861216126891846]
[0.36664436607089995, -0.015790283362345267, 0.053889292971566694, -0.9956905920073472, 0.08191912294252832, -0.042865453611778195,0.00721492696027464]
[0.38743824051033093, -0.0761104325452553, 0.08869562051880064, -0.9856474480454475, 0.1491385878440369, -0.07898154296607096,0.004325002668478585]
[0.4127996512315659, -0.14488725170705483, 0.14189906708801872, 0.9581863211308018, -0.23509082169267081, 0.16295839317197391,0.007472726978372738]
[0.39516413102607134, -0.21503701905437514, 0.1798398506424994, 0.9427014382075944, -0.2768000464654983, 0.18394551267665252,0.029322023193408188]
[0.36995562800583826, -0.2874141623838352, 0.2223975120964006, 0.91542074962896, -0.3078645898857915, 0.24692602947612127,0.07906820732990137]
[0.3290215430957511, -0.3383300650776273, 0.24903519031537902, 0.8977475347649065, -0.3482313194217063, 0.25005691856158396,0.10127116804321067]
[0.2694551022760405, -0.4224083432818183, 0.3875760239506014, 0.794116286669808, -0.4730462032644414, 0.34471537620191833,0.16363961083069747]
[0.21155200785288658, -0.4293776254897508, 0.2924018372777205, 0.8134528786517096, -0.508082849284392, 0.24967188548819882,0.13345479411796712]
[0.13006627129814982, -0.4794955495142658, 0.32407249717226283, 0.7475536876449559, -0.5597268008016673, 0.3000991059288477,0.19444772864053936]
[0.09213668574865337, -0.4670695550914054, 0.28015946519043067, 0.7429073086665259, -0.6185779114024973, 0.20723485691339216,0.15001270724465254]
[0.04490941654477487, -0.4422538243523874, 0.22914192521251572, 0.7521894175942899, -0.6336663950473802, 0.1391462558174363,0.11539627090512669]
[0.016935100077660595, -0.40414616083039456, 0.1587653269728924, 0.761018040344313, -0.6418796547831785, 0.06946253626898531,0.06337986352943155]
[-0.005345194880357807, -0.3604725136231435, 0.10415488120487237, 0.7657846207347876, -0.6429027130613577, 0.013938536422048271,0.00746547967880556]
[-0.0036878456533563893, -0.2950474488837339, 0.041477417753788215, -0.7744741462220878, 0.6276624735171682, 0.045739140757940305,0.06432376834890934]
[-0.02443228908359975, -0.33460331782786507, 0.041095787907476644, -0.7855558680326652, 0.6187396361349542, 0.004810754117266461,0.006332260248438443]
