[0.3851102285750142, 0.15499020321904733, 0.07850116747459848, -0.9881354280746026, -0.09401328196458163, -0.11643354898400395,0.034541384874666944]
[0.3714826188401792, 0.07537634605267385, 0.06477314134470172, -0.9954712362549345, -0.06314481254394387, -0.07039841204556507,0.009685763745096193]
[0.37547091700761415, -0.015276753069005587, 0.0636027284442578, -0.9952730631822977, 0.0804488416551887, -0.05391627812619992,0.007249036700348655]
[0.3874711984214595, -0.05664129056946507, 0.09344000111342476, 0.9901099769412115, -0.08326733687585598, 0.11238663292656073,0.010864111123652173]
[0.4144461207396821, -0.139790004578511, 0.14729360241998324, 0.9664460702570032, -0.16779708891278122, 0.19255336121269492,0.027373953366027926]
[0.4014902011859154, -0.20460906227514608, 0.1957056192513264, 0.9441187282443548, -0.22411147800402303, 0.23486353300629692,0.05703501791807144]
[0.3687803560466506, -0.2888374914109331, 0.22362862496663008, 0.9173227486376553, -0.2669237544124686, 0.27471448913442653,0.10863992646269949]
[0.327854595808623, -0.34442320337995375, 0.2579622392385594, 0.8971125660780372, -0.3095377038964508, 0.28112420779632064,0.14263461516155201]
[0.2791483795122839, -0.4087461525154132, 0.34191705669643413, 0.8197155714161686, -0.45936120315264195, 0.31089022192417803,0.1428318484370946]
[0.20734668807825207, -0.44018206339514293, 0.3243492170356798, 0.7987438229230471, -0.4929500037796745, 0.2885618322694716,0.189052024779373]
[0.11975415567374606, -0.4955511065000676, 0.3425715543157646, 0.7154743025315591, -0.5770825471552866, 0.3224430679667101,0.22605911639648887]
[0.09272653751870913, -0.4819204395834974, 0.2899264317094623, 0.7178339074715061, -0.6405578838238832, 0.22317924962821406,0.1568155007983764]
[0.06649986477355843, -0.459208620816316, 0.20783659806882185, 0.7080994807225935, -0.6807176922110068, 0.15554120657799664,0.10500229505861157]
[0.013610715843712422, -0.4420443525565037, 0.16925193702001723, 0.660548279324863, -0.7382354715922604, 0.10750315484635545,0.0844241130364817]
[0.0015643981996587277, -0.40934626241038163, 0.11344712869602061, 0.6204737418877894, -0.7814890631152851, 0.055704554861020876,0.03441195180013144]
[-0.015411209399027088, -0.34893002051868494, 0.053675909428979984, -0.6179355589295739, 0.7858165343292396, 0.016355250101962544,0.01950705460290626]
[-0.08429760667673014, -0.4622055614739928, 0.12277855108696259, 0.4773318998559792, -0.8628223971454302, 0.12836159689689539,0.1059012219295612]
