[0.33942539452592924, -0.049830676113647575, 0.02881347826394759, 0.9922653591083082, -0.12185306038200566, 0.023683070864940186,0.0006332010786605169]
[0.2995544860006402, 0.014562147660124888, 0.007210820628578474, -0.9983203652922281, 0.0062872599534669355, 0.057460346330436174,0.0039022051017651217]
[0.3380421713428773, -0.01841623473461862, 0.03846941816101507, -0.9992954098616409, 0.0370580936950921, 0.0002476481978880245,0.005943079295378881]
[0.37168743517689384, -0.07191637242840579, 0.08518439091035473, 0.9947070997581619, -0.08115980841494037, 0.06296744461619547,0.002443789529254423]
[0.39882733841391493, -0.1359602065201289, 0.14049141640104265, 0.9816483830541, -0.12005077666044134, 0.14595589975212975,0.02551741362368693]
[0.3914845210263198, -0.2104889434394369, 0.2071170383038046, 0.96096955491767, -0.1827934515887296, 0.19930733539265463,0.058315132138186135]
[0.36825913363896895, -0.294162300638837, 0.274945665761802, 0.9323640996358638, -0.2137323746145071, 0.2635278753768778,0.12477466349863739]
[0.3127421557386958, -0.34922053739386405, 0.310672227765693, 0.9145254938529862, -0.2644556755108337, 0.2635036509881143,0.1557951947236974]
[0.25696121891921697, -0.4235920688118256, 0.39788662036402406, 0.8131486185994634, -0.460174812657381, 0.31818032708526006,0.1605918594494941]
[0.1901695813718689, -0.4117827850376128, 0.30854585034711834, 0.85952680847548, -0.4297746822617876, 0.2254639974603463,0.16022912921168941]
[0.1259506408187641, -0.448734273954154, 0.32141132262702166, 0.8457775098576507, -0.44551568998236385, 0.2082900213858886,0.20686092136891482]
[0.08756060115729364, -0.4304326075543241, 0.26226907973410746, 0.7998838061231065, -0.5591812768298697, 0.1734226299311897,0.1320105593226516]
[0.049967076151874644, -0.40980121175538464, 0.21026459510580633, 0.8094692738962205, -0.5689032573742049, 0.10733218293981021,0.0979202781466651]
[0.01601111881029836, -0.384540452202677, 0.15716261107489557, 0.8082708892405062, -0.5842175823006007, 0.053603406743348715,0.05014639491239492]
[-0.0098390915707813, -0.34417440597998283, 0.10368654456242735, -0.8088450085657569, 0.5879939564893077, -0.003627265790354591,0.004438715264252295]
[-0.027829306045007066, -0.2990220886006169, 0.06555531008197527, -0.7950238897147047, 0.6018816040195398, 0.036407486120998346,0.06595486699339588]
[-0.09098167153982095, -0.2847533393987136, 0.025902992127734392, -0.7503345657976992, 0.6555585896294088, 0.034665814387431014,0.07771265177006433]
