[0.29781373963546337, -0.008003306698033938, 0.0028310990763322774, -0.9997440151059342, 0.010449029975190267, 0.020059618990893473,0.0005776836363869472]
[0.30630716289279647, 0.014301650744929005, 0.010908010661092954, -0.9984253748180282, 0.02145567284156978, 0.05170845051431164,0.0035582534767476513]
[0.3504510987003017, -0.017672544464960367, 0.04749703091119323, -0.998757965114195, 0.04665068771352138, -0.0166241091575027,0.00546620997837565]
[0.37509152923118483, -0.08011970663834805, 0.08774024302566738, -0.9922364740508085, 0.11191136934931405, -0.053967871963611865,0.005485778823483153]
[0.3995655522692063, -0.137402055970244, 0.13604173506849557, 0.9773720949887923, -0.1555963287116267, 0.1422024622589829,0.01766437534037238]
[0.3869261952641904, -0.21497947515359278, 0.18263611093933987, 0.955752048939957, -0.2479182132085599, 0.15643396331450646,0.024555969300050797]
[0.3695228878614329, -0.2847595042728849, 0.24100780943305394, 0.9295391609313781, -0.27366444600632184, 0.23381684105143805,0.07996501815024708]
[0.32208482613700723, -0.34770342619605477, 0.2895933677771304, 0.8980481782138775, -0.3420759904435878, 0.25360063082885126,0.11036397243658481]
[0.267209648563672, -0.4153449233934978, 0.3685783631307787, 0.8202458043787991, -0.4546328117830516, 0.311827475381772,0.15254328056733232]
[0.1934968672622489, -0.43618395188903936, 0.32785069569690406, 0.8090722740290515, -0.517647084598935, 0.24959140054045575,0.12307592770292906]
[0.12282377648271375, -0.4568705837059863, 0.33667081788194575, 0.8025502140062033, -0.5175406611496896, 0.22584247523866874,0.19250972555538926]
[0.05227510057837989, -0.4640098946346095, 0.33684082917380526, 0.7387356272726622, -0.6117182561614906, 0.21760235917348567,0.180885768812655]
[-0.0008718261883649435, -0.4517845659854163, 0.2942391963861668, 0.7335086237623729, -0.6423383604197364, 0.1574508281128184,0.15676659824753073]
[-0.03141541349327805, -0.4102329881352851, 0.22284043644281212, 0.7615481320973259, -0.6362066195219881, 0.08331781124549968,0.0913439768388577]
[-0.05038981040435047, -0.366994977289848, 0.14965902899753833, 0.7737618634384497, -0.6325252646203531, 0.023353774527523363,0.025670401643299742]
[-0.05336024593417047, -0.3141418531474365, 0.09029037039135257, -0.7720945659343025, 0.6329860527730377, 0.024706716588692192,0.05087451626243546]
[-0.013718994234352766, -0.30413273369361055, 0.06688404733626424, -0.8283217712202289, 0.544290528311807, 0.06913825787891034,0.11336121651652481]
