[0.28873002744955434, 0.0407697402410447, 0.006808301286400642, 0.9962933693690413, 0.03603520612442714, -0.07768265766742377,0.008148053054515672]
[0.3266963353041621, 0.0221535522329924, 0.03799836101815912, -0.9981027779766356, -0.05385668081656698, 0.029669609654757303,0.0031649312283016377]
[0.33108040459766097, -0.020208328615560826, 0.04596257313065538, -0.9997555966802772, -0.012450140108908582, 0.017210520659683138,0.006126899407885381]
[0.3630390089965483, -0.07440239773065406, 0.08691823842563826, 0.9978789858416908, -0.045290379762391586, 0.04671811031780826,0.0019311356426723544]
[0.38428486120174893, -0.12886576207954992, 0.12609739816589938, 0.9897467569326636, -0.07210819453853125, 0.1206766368581565,0.02527676281237817]
[0.37643256762076427, -0.19719313427043572, 0.17948850374017306, 0.9760398374423532, -0.1432154410826883, 0.15707676339855037,0.046502296300632566]
[0.3637590349292064, -0.2620050492599891, 0.207541215172462, 0.9562725786101832, -0.18716637901890806, 0.21024871454171928,0.07941649700620373]
[0.3205655891448707, -0.3095426252044525, 0.2245522022050173, 0.9432292868532803, -0.24116525266484887, 0.2087544925955881,0.09262502442920512]
[0.27070265698903545, -0.4075662594752785, 0.34023453187040104, 0.8432115147547756, -0.44366762396180054, 0.2747261465972935,0.12914691327650835]
[0.20434257325896138, -0.37746223391953077, 0.24746114756213877, 0.8989903020719429, -0.37846476551868274, 0.18242959768930606,0.12369438115130195]
[0.13245341760591395, -0.45257817459389865, 0.3062456757930774, 0.8512345915388585, -0.4196491041272307, 0.2251048657289245,0.22050419269947807]
[0.09549120919292498, -0.39742727039065606, 0.22992717714232988, 0.8438458207933772, -0.5062767233538668, 0.14445762235084653,0.10363448009405109]
[0.04724989299380618, -0.42495100553910736, 0.21966566115201888, 0.7838894235374733, -0.5993755614891395, 0.12179895287106411,0.10691736545191866]
[0.023939628981667484, -0.3731303813259409, 0.1449818986930464, 0.8270579410310253, -0.5590135705051031, 0.044196839334214345,0.03905930825710381]
[-0.008866649554643277, -0.34237075220772634, 0.10225187263938879, -0.8121630972434004, 0.5833937426009809, -0.002438497419645096,0.0060743971192368995]
[-0.025570420617447638, -0.3096742802643122, 0.06306883143265055, -0.7619573488800219, 0.6443741589963552, 0.0343804152638727,0.05496297619082147]
[-0.1250325925753033, -0.44872338659897526, 0.12687790904550977, 0.75423610922619, -0.6348344348761525, 0.0690310422412153,0.15280002304288726]
