[0.34449458726363824, 0.11056519932784921, 0.028339081943716343, -0.99760292546105, -0.06453511709861812, -0.024168688767387897,0.006284604672360153]
[0.35574456765665496, -0.31175195452628546, 0.17299728187134, 0.9159789066360607, -0.34088036364816404, 0.19604639678750163,0.07968080436052338]
[0.3079513279549985, -0.0860886125337644, 0.08121808318867602, 0.9904335878003526, -0.1338801831068937, 0.03274425059754852,0.00672449113250833]
[0.11766458515169345, -0.3451492163714811, -0.03641917117067289, 0.8088295769136673, -0.5874218494787032, 0.021305301637015488,0.01662439132220681]
[0.30685436216568235, -0.045978045238180436, 0.021648449276570975, 0.9769268916552837, -0.21134655307493935, -0.03055281207855222,0.0036067351137244815]
[0.23105044711763822, -0.13529995111784773, -0.06804314888966687, -0.9601516592750436, 0.27376979899292164, 0.05451274362324589,0.01368390051931101]
[0.1681980307977723, -0.31320042541671983, -0.08603288576950904, 0.8630812699609905, -0.5042325891083526, 0.023049344453204404,0.01757683827907699]
[0.05966060583716747, -0.360729304427858, 0.017778203583256186, 0.7398164176764506, -0.6715705621615566, 0.032610712741831735,0.024519167784908792]
[0.31061036944269177, -0.028312547732439245, 0.026126312760963777, 0.9814637441874432, -0.18690385607315704, -0.042223015362510115,0.003617237101325951]
[0.24975435328273976, -0.06179708229158373, -0.012033575419745063, 0.9829370151655533, -0.16868399699456563, -0.07333913343300016,0.0013801748683266305]
[0.2477409297041249, -0.11807187584534971, -0.029417692490261466, 0.9723874111811183, -0.22978533827166187, -0.040754132927500665,0.000722178086577493]
[0.19059657176048697, -0.1764850537687154, -0.13630910259451187, -0.9134678735827145, 0.40276600333591817, 0.0548946699182654,0.018508530564310052]
[0.24306783781322355, -0.3758776562402361, -0.05931422398949322, 0.8693302569608652, -0.48322409598945354, 0.09131321159424077,0.04920645055150103]
[0.11833489618633004, -0.29566580014820537, -0.09212070217992883, 0.849894503633851, -0.5269403175970828, -0.002829119543618289,0.0022870212643957377]
[0.10916755999958615, -0.3602048076280033, 0.006119201587283435, 0.8083590121231209, -0.5872068138209744, 0.03106592850370876,0.02790651192382353]
[0.0012587952392874194, -0.3316894986964971, 0.01582186421646503, -0.6108412469859177, 0.7913898421324299, 0.018482297209571136,0.015280492143711475]
[-0.13209373360832816, -0.3884430388220413, 0.06280835715816199, 0.5476459897033484, -0.8312862561182621, 0.057980240473816794,0.07540107469606694]
