[0.35532182262473955, 0.013516948637994053, 0.025285661134609394, -0.9989791776853497, 0.025214969524784078, -0.03740751025833201,0.0023422295446417288]
[0.298579630614477, 0.019239117282428768, 0.005820274110712176, -0.9985587192928012, -0.011175694938740105, 0.05237200215710664,0.0035723041602616482]
[0.32541366719604736, -0.018542127598787896, 0.02563659686419245, -0.9989099630492714, 0.04399222059352488, 0.013982707682839449,0.00693210891506831]
[0.36548040362320106, -0.06085669641391477, 0.07711618779840237, 0.9959283568552848, -0.05368484845348443, 0.07176522965230014,0.009715805216853758]
[0.39834995251674843, -0.13374506507858766, 0.13298151039618641, 0.980123875295152, -0.12072722645946211, 0.154972284871854,0.02767158812602733]
[0.39945466436691124, -0.21084725186198472, 0.22533628446139822, 0.9526454746877718, -0.17481029886481636, 0.23699669954645303,0.07576624163697329]
[0.36909640273782807, -0.3016939687956868, 0.2838214406965988, 0.9215365768246276, -0.23664477724166375, 0.2787593368831782,0.13062472613958548]
[0.3165576130282193, -0.34173078855346756, 0.29002216491238475, 0.9195979897575006, -0.26855836069054934, 0.25167027741929665,0.13739729109725318]
[0.2742062418301711, -0.4037622566949631, 0.33537073677814244, 0.8366550152792854, -0.44257208644474283, 0.29124151327341535,0.13898458423212665]
[0.18066547913735845, -0.41238270458468806, 0.32662349607333274, 0.8640111746638183, -0.400038589589091, 0.23127615287025552,0.1999128760464277]
[0.13862440607489418, -0.4345018574976803, 0.30981540234405314, 0.8493449831159116, -0.4565401788742021, 0.2104862845372671,0.16087165303757056]
[0.07166752486941799, -0.4015301924742253, 0.2701979895863682, 0.8398799278473104, -0.5040410327552519, 0.15723270921995466,0.12578640327781512]
[0.047173946279935285, -0.39260153057591374, 0.2072463370182876, 0.8386906850953119, -0.5289798079060035, 0.09235623684860703,0.09082193059635124]
[-0.004320670001450646, -0.3799445443336327, 0.18441801163013236, 0.8290870582170412, -0.5536972157261223, 0.05461371146822644,0.055239349324717184]
[-0.018254133361148377, -0.3458118292684621, 0.11224917519346009, -0.811361273233904, 0.5845158734633471, -0.005640795434936424,0.0015031275728396515]
[-0.019489697922666395, -0.2899871852852642, 0.05733289599663366, -0.8101821326188656, 0.5800257702162517, 0.04127731733792943,0.07396756683557415]
[-0.04212096227718128, -0.21204697012444243, 0.03351932417703879, -0.7173210102093175, 0.6571437731294738, 0.12167564470251403,0.196996617320376]
