[0.3057727872307091, 0.010782318051391739, 0.023963527871998014, -0.9955106333166467, -0.05956367857990162, 0.07353239814283004,0.0019322450372103222]
[0.3131655749577719, 0.0021700922602337935, 0.035305501358334324, -0.9975160445509544, -0.024814149174681627, 0.06551933895362543,0.007294867184211602]
[0.3293806315815386, -0.020673205956131667, 0.04591133158753882, -0.9996252818760807, -0.015938868144640822, 0.021112321876331216,0.007036915618682906]
[0.36750445733821463, -0.08212158743984818, 0.0852092818242067, -0.994426230664188, 0.09777614190650483, -0.038486942511231054,0.008663319054020997]
[0.3913790625204138, -0.13501206768750715, 0.13103215470031432, 0.9825074406656678, -0.14317703899800158, 0.11840964744036983,0.012594440575586676]
[0.38745973273180967, -0.21450220922038854, 0.17845966896851298, 0.9533917033991695, -0.2569991654792147, 0.1564467438444912,0.022805814457588697]
[0.3708174609561904, -0.29506963252944507, 0.25196559041002403, 0.9170692151365651, -0.2897332586875035, 0.2573016319858313,0.09399235945837747]
[0.32361125568055116, -0.3578399511446991, 0.2968420347017492, 0.88341496130221, -0.35441373038391566, 0.27806650945258554,0.12902685838083297]
[0.271480981894476, -0.4059208523184874, 0.3360512228808456, 0.8452610042520093, -0.4418344520647615, 0.27213826953862136,0.12750260355005202]
[0.20365334141261165, -0.4530476899272114, 0.32831447908396294, 0.7722429075694919, -0.5531272188546213, 0.28010641834403943,0.13867792136184998]
[0.11460343251887987, -0.49018895381339556, 0.3587916648820768, 0.725104821779153, -0.5831250823225992, 0.28983707657233415,0.2240147424677407]
[0.047832277630152326, -0.5080617411851286, 0.3726708046248054, 0.6543645750386015, -0.6771827661649078, 0.2689565423750791,0.20221988640447036]
[0.00406584413301008, -0.4940707822523974, 0.3000672561225031, 0.6430115313004956, -0.7209615912179582, 0.20361682873609827,0.15903063119574287]
[-0.049316215669342287, -0.45778392484293573, 0.24839224209484226, 0.6252182872865782, -0.7588022270080635, 0.13435959595081604,0.12356687463060156]
[-0.06494304305307422, -0.42555515170402713, 0.18005333454369202, 0.5995814171211454, -0.7938636626003674, 0.07672487671195527,0.06630160434910011]
[-0.07976146538999876, -0.37507366175324724, 0.1115098819584408, 0.5719756719273021, -0.820196709744752, 0.009999290540066253,0.0046045885690154924]
[-0.0026430766155037034, -0.3078412029757111, 0.09409647984500255, -0.6166003292962894, 0.7787526147698448, 0.09071053038889088,0.07155416533929969]
