[0.23420855226052675, 0.07577998163354983, -0.011841321745362593, 0.9887109309984141, 0.09102348013481, -0.11609937770104689,0.026198387084454076]
[0.36198373605155026, 0.06267400664527528, 0.06216795196838848, -0.9949352416500533, -0.08881065094091709, -0.046928869300840025,0.0037702026929140008]
[0.36840902187965063, -0.017042762635749525, 0.06826011245953983, -0.9985017535032649, 0.03885578156467027, -0.03831382394544967,0.004065388613819547]
[0.39358665175497376, -0.07584822530628933, 0.10666267117033332, 0.9895415520292732, -0.11019299204021213, 0.09304194929838777,0.00286652812290864]
[0.412039165991728, -0.142171273431046, 0.15241690180698306, 0.9704520461169778, -0.16772823627922645, 0.17188105824947933,0.023387320433741973]
[0.3985966154687359, -0.2185212663149328, 0.20136440970637431, 0.945039641102896, -0.25239341874502885, 0.20342966572257565,0.042591196535288735]
[0.3698966607351601, -0.2854391631963804, 0.2219160840833392, 0.9175091297882032, -0.3099628171716251, 0.2383428519672465,0.07275117622721532]
[0.32869896818700356, -0.3499441093879606, 0.2707601046447382, 0.883647279686443, -0.3702607525218655, 0.26521253747314294,0.10833637529356589]
[0.27145933640230047, -0.409717990642964, 0.3483804817822167, 0.8317624580030956, -0.4491250834244188, 0.2944169260582025,0.14062910988161995]
[0.19747931014680595, -0.4515266282752851, 0.3408958031741718, 0.7802494492285581, -0.5306383193289254, 0.28686331376530316,0.1653578248946651]
[0.11527562115472823, -0.48485809039799516, 0.3542651999099544, 0.7473887436502998, -0.5598223772978269, 0.2752199862584772,0.22861087223778281]
[0.0620939198465426, -0.4821594045951731, 0.3334728048844118, 0.7109714467199129, -0.638613731277196, 0.23257804049250905,0.18055348031504892]
[0.030915183022914156, -0.4507244367812576, 0.25056376034353517, 0.7386108754862281, -0.6445241260678495, 0.14960844744946614,0.12907338215799302]
[-0.03884544704407457, -0.4309326383869989, 0.2334670956159563, 0.7060165690679308, -0.6923838446829412, 0.1035382035581545,0.10688805465330088]
[-0.05624385717021459, -0.3834691491011785, 0.15976573818838372, 0.7300028748086206, -0.6813078541996033, 0.03637713501194502,0.03990131107375837]
[-0.07697210986871816, -0.33539219139260745, 0.11169256821292192, -0.7142599057334623, 0.6992644998886667, 0.011939745562106915,0.0268214230232279]
[-0.05645241176932142, -0.28333629353879547, 0.07445645856177033, -0.7378677517683669, 0.6588643069145818, 0.07583687664148588,0.12529075830055442]
