[0.2463913452609191, 0.038409541108316646, -0.0012572786325279472, 0.9943441870608597, -0.0025922196807023853, -0.10485753439253316,0.01666779939056694]
[0.3265822205236841, 0.029696102794434003, 0.024521294881067218, -0.999833208352606, -0.006326216594350191, 0.016842834094034476,0.0031390123632930914]
[0.35821455283908843, -0.016900534524230883, 0.05136792541492621, -0.9977588345422469, 0.06020723634557522, -0.028605986578816352,0.005839033856559862]
[0.3821330649125876, -0.06677838348960045, 0.08730506462006637, 0.9905694815294962, -0.10578294771897696, 0.08697689863773381,0.004133925208662585]
[0.41348757166249395, -0.1388325192076639, 0.14704628166477082, 0.9681683706002057, -0.1570550868073727, 0.19261237949175128,0.02973511634074175]
[0.3957365663099593, -0.20444952804871236, 0.18097255856093772, 0.9484061574171311, -0.23501886323117924, 0.20781322207115646,0.045886373044735924]
[0.36655172826574733, -0.2795545705885938, 0.19961259420972013, 0.9204727663921741, -0.28841925018845677, 0.2498531952959389,0.08436588914648022]
[0.3308721229339309, -0.3334255892861722, 0.22893993436023935, 0.8984566274755064, -0.3356257220268953, 0.2600700942574098,0.1117792884760266]
[0.28104153181097297, -0.4090490836628705, 0.33943790680388647, 0.8183300029306777, -0.46277746326156777, 0.310594726515431,0.1403707293614676]
[0.21347285301987268, -0.42946554276771076, 0.29724484587514655, 0.8147365708757656, -0.4887492304472106, 0.2653006903535885,0.1641464392326795]
[0.11839884311922089, -0.4977809401397143, 0.3341710688881907, 0.7121922519239207, -0.5682426027148046, 0.3366641077843461,0.23778103223177893]
[0.09857783765268872, -0.4816136167627715, 0.28192022335058176, 0.7183842596825131, -0.6414640035673658, 0.2216914696796465,0.15264625720604175]
[0.0700112468691412, -0.4581563912087054, 0.20307090912863637, 0.7080026218192174, -0.6814881733399907, 0.15438747788690418,0.10232626137291467]
[0.018195765303491845, -0.4202421314671835, 0.15983851053073084, 0.71829114066631, -0.6867821244994101, 0.0845232495394959,0.07241526769717005]
[0.01922251924424879, -0.3715836152291642, 0.08559803845189742, 0.7098457417056883, -0.7039112867025401, 0.022212973990350823,0.011597724844990583]
[-0.0005023012693122534, -0.32756779851610934, 0.03940640641065407, -0.6684917112153281, 0.7423023222382635, 0.031186607810302806,0.0336673421785902]
[-0.04310059197894947, -0.383061825750997, 0.04972963770270325, 0.6744712581258092, -0.7343571168709198, 0.04955363598000322,0.05790150278170995]
