[0.2151872654920693, 0.056936691568662996, -0.0008452394255233919, 0.9596002090798491, 0.22265772857165408, -0.17194111646087942,0.005217960464396858]
[0.2940981044029016, 0.015202518374179253, 0.02785524645960094, -0.985821820219634, -0.15195911841398285, 0.07045365281744649,0.010002395431680789]
[0.30338008455991006, -0.02304781418443371, 0.0423407436795768, -0.9945742487277585, -0.08186493827668152, 0.06259869122951595,0.014198574045372258]
[0.336779869503608, -0.0692264814681379, 0.07884122753296033, 0.9985344096824452, 0.051211046086381946, 0.01704042225908286,0.004010666790154244]
[0.36961229831804654, -0.12558191815309325, 0.13310095476613318, 0.9968443101165108, -0.011802553309208555, 0.07685296600809827,0.015991958587974586]
[0.36955569669148175, -0.18980469612250844, 0.18926920111694953, 0.9835918601158793, -0.06083883041904433, 0.1569661276247089,0.06486388984274082]
[0.36426952787297096, -0.2848365307556655, 0.2894669325876083, 0.9500760965165103, -0.14209084652880621, 0.2443321272882498,0.13216434366150626]
[0.30402315405467345, -0.3398721123176636, 0.320970312306354, 0.9342479792239462, -0.20042862138392376, 0.2452587937330358,0.1638816803145777]
[0.2651559115380742, -0.3940477322018956, 0.3239756502680524, 0.8687244666594333, -0.41021939288563647, 0.24933182039116333,0.12194873541063128]
[0.17958524929441455, -0.40653059255009133, 0.3214050523672909, 0.8706291669069394, -0.4145802232613851, 0.21576840562027272,0.1535320401335002]
[0.09223401313151627, -0.4381979259245009, 0.36979410411404534, 0.8377202192113721, -0.4730704700317284, 0.1694495435344073,0.2138130419417664]
[0.022848884913677474, -0.4514936084664108, 0.3785121647207017, 0.7402371765332191, -0.6008826946268832, 0.22081823833747483,0.2054950495598333]
[0.0053328726549362266, -0.43514838349538354, 0.2803475199946248, 0.76790305152007, -0.6081047683655834, 0.13864064572044005,0.14598721009535331]
[-0.06945932402817097, -0.4347706322627977, 0.2740934893120853, 0.6803122470470319, -0.7115815806060826, 0.11763571463664192,0.13034085814469093]
[-0.06909685040692146, -0.3955081209803014, 0.17591390414848135, 0.6949442714247942, -0.7154193475553551, 0.04848224921136262,0.05363849614539727]
[-0.07959878312244945, -0.3501984502320864, 0.11297086185702684, -0.6643241414518034, 0.7473027725421247, 0.004930018071730354,0.013700224705837476]
[-0.036989605995122216, -0.31567951664732957, 0.10224223461684975, -0.6848224966169935, 0.7151213480584788, 0.09068986179887069,0.10674715286692296]
