[0.26351298771719234, 0.11797972897131205, 0.009730197349846786, 0.9782850976055866, 0.20156115784085862, -0.04711589104558861,0.010557474303117454]
[0.36903105756299026, 0.07732484937232305, 0.07089480807778697, -0.990795103097347, -0.11655347580027449, -0.068676544528728,0.004887042949102496]
[0.38501313288670697, -0.015155282530540833, 0.07970924757151684, -0.9959582537315134, 0.06278849119959579, -0.06397394541207839,0.005665377777829974]
[0.40576386691024596, -0.06966335791259938, 0.11481743346220524, 0.9848588980646712, -0.12304438255673487, 0.12202221183822858,0.004859078326192709]
[0.4255234982977804, -0.14914785731442098, 0.1686181725361674, 0.9567578515380618, -0.21290193681735292, 0.19726452302477973,0.019336152034426755]
[0.40976523055182973, -0.22893494086657556, 0.2176618738018933, 0.9248928861079804, -0.29737334743219634, 0.23330911526148437,0.041341240906925016]
[0.3724700320020712, -0.293389543092305, 0.2194074502660284, 0.8884825706895167, -0.3887679314891197, 0.2380255361791746,0.05293449870581417]
[0.3357072835382936, -0.35568770139243494, 0.2645631277208994, 0.8502424174795943, -0.4491957467440739, 0.26318471242673186,0.07774843902193726]
[0.28289872201971267, -0.409346951335536, 0.33703289836216077, 0.8169181455846735, -0.4661604277210485, 0.3103261614704388,0.13797417348348515]
[0.19290994178272372, -0.47381577223297394, 0.3777643302949107, 0.7294832971363006, -0.5687083231725971, 0.3326122311823317,0.1838316241055279]
[0.1198338006151429, -0.49315807882565743, 0.35668978398899015, 0.6849045643662925, -0.6315344677406647, 0.31172652374661974,0.18680612452107387]
[0.0922121681864289, -0.47946035696294953, 0.2888440254047371, 0.7220566472946015, -0.6368987448880541, 0.2205548833789142,0.1560440010875615]
[0.05070401490594333, -0.45886457275056947, 0.22765741074419543, 0.7168405580800605, -0.6695741742734239, 0.15592417967181207,0.11617955771650514]
[0.015281125849867825, -0.4182469010513577, 0.16308523957031712, 0.7259104615242858, -0.6789576010952975, 0.08263947940149168,0.07239678313825847]
[-0.011428953302876969, -0.3702991380184673, 0.11271838644007226, 0.7455826044696402, -0.6658802274034833, 0.021553841317024747,0.015669543383082112]
[-0.035042049164185775, -0.3348578505313383, 0.07172508315857276, -0.692059939106477, 0.7207870440856275, 0.0219324377028496,0.032218720313724275]
[-0.13678050980315415, -0.466534158882807, 0.144822850873948, 0.7268579358613201, -0.6602530837750575, 0.08197984992224934,0.17036053136707974]
