[0.1111037455374814, -0.0410721932781923, -0.4873049708173997, 0.0003942527812617, 0.7552238637151794, -0.0206881810878121]
[0.023019440799963632, -0.08103124643106824, -0.47376822662908447, 0.06085210411092856, 0.7555199639935761, -0.03777150394968504]
[-0.1100339734836083, -0.05912343149499388, -0.5087366541167075, 0.08877139497581109, 0.7580568985243324, -0.05157097459450982]
[-0.20605264396472706, -0.10915089382695375, -0.5016189115609485, 0.03745600240103703, 0.6043138543669027, -0.0017849762996622887]
[-0.3611360115140816, -0.12753477706360733, -0.6048450669555683, 0.0721864778594956, 0.676772034550594, -0.06367794893142523]
[-0.4696770512327183, -0.18128017995600498, -0.6016860714004986, 0.011613217718873844, 0.522002335841106, -0.01201158413227199]
[-0.575465868983293, -0.17432170839210254, -0.5799100959909835, 0.016250677205954987, 0.48425628690486155, -0.040006063000408126]
[-0.7070930935451241, -0.20929097932360496, -0.6106465795643039, 0.002491741823792526, 0.43406377405408575, -0.05845986059389072]
[-0.9849107332956706, -0.3266919634858301, -0.9103078148422481, 0.01090248089240018, 0.5601216898493733, -0.0772272224457802]
[-0.9994951072904843, -0.22639626101239263, -0.6785452266520903, 0.0037759969410501026, 0.48282189267305364, -0.08746881282946858]
[-1.1377349044832266, -0.19603912818540664, -0.7300612957404157, 0.025865375101634655, 0.5226110913393772, -0.042548078918288434]
[-1.2708546638843594, -0.19236107627591426, -0.7450164436210611, 0.01184198249264735, 0.5530789963139028, -0.01603430589497351]
[-1.4954845102517436, -0.27010603970871, -0.8069043942550254, -0.0014033948235174024, 0.6768091820341154, -0.11048601621407633]
[-1.522767209647696, -0.18620723094508812, -0.7001978803582415, 0.0037346733927269542, 0.6675745056554886, -0.03465138283092617]
[-1.7319506953840913, -0.21511090001864597, -0.7553924222705224, 0.0010850861525240757, 0.7698982939831556, -0.05072645452052582]
[-1.844165611185892, -0.2046222531164087, -0.7017205348661557, 0.0002872213545505181, 0.8305455297749734, -0.06918149608647611]
[-1.7421828632203955, -0.1019378963383411, -0.485539893012925, -0.0017400187429199, 1.0182423673106558, 0.009089122399456]
