[0.3086930887605925, -0.126371273627889, -0.4175256536877354, 0.000539033288101, 0.5205698461495949, 0.2156482104682542]
[0.0862357045682369, -0.12700109861816355, -0.4473357067117274, -0.022242852626430068, 0.5374093827962028, 0.12443736730295647]
[-0.05190416895789235, -0.1505970522887431, -0.5055349801906514, -0.008875325969249087, 0.5567438315765862, 0.07847702467199337]
[-0.19415564596493518, -0.15752781455395637, -0.5332537724811666, 0.0003562938999269183, 0.5565138882602958, 0.03578842742211545]
[-0.31591284639542483, -0.17387136026233413, -0.5467630910796817, -0.004459834220751052, 0.519399459193949, 0.019369885670538572]
[-0.4649874548183972, -0.2021143210649592, -0.6008901172349749, -0.001061615943797431, 0.4994773705967739, -0.0075785764875516415]
[-0.5702326136677879, -0.19136988695643248, -0.5605863153243253, 0.0038079772985529226, 0.46176287676576533, -0.0516880609521706]
[-0.7062451733088246, -0.2143403522607067, -0.5972661658831022, 0.014823336549454516, 0.48911297330876985, -0.1313557061683905]
[-0.8957183381709336, -0.25620850686719165, -0.7571332639479929, 0.011919031852394311, 0.5084726266278679, -0.07335555856284151]
[-0.9932066385810612, -0.2489427189941873, -0.6395545791861384, 0.03769787900980226, 0.5634545874963757, -0.23464359924162173]
[-1.1774867418893793, -0.2395749238012979, -0.7571261340448453, 0.025254701477893826, 0.5641033658712955, -0.10539777021634972]
[-1.2854707574805366, -0.2668123569746703, -0.7023666772965051, -0.003468633024873189, 0.5968331001551606, -0.16108434905037738]
[-1.435267107266169, -0.2646445709347554, -0.7245295494811342, -0.0049311065246336674, 0.6607930650307394, -0.15417551291550308]
[-1.4610780738187472, -0.20286159085338112, -0.6005939478038381, -0.006090806247215197, 0.6702417970442774, -0.14282044599528038]
[-1.615800708460381, -0.2133049139527844, -0.6145107022519445, -0.007410844185927783, 0.7475599349241298, -0.15370848986733027]
[-1.7352981294349292, -0.21996282109205, -0.5601547582084003, -0.008493614753679057, 0.8229233024265089, -0.2164805397260579]
[-1.94149733440202, -0.1982782439988996, -0.4331319425779067, -0.0018028438399971, 0.9071847603833286, -0.1912108431520642]
