[0.4206380180623084, -0.1020825808402232, -0.4397349203398617, 0.0015985533569056, 0.744193555046011, 0.0885434055848302]
[0.09463633307609773, -0.1527670535881126, -0.4886363677035811, -0.02944590052496862, 0.5467031938758189, 0.13508304462206583]
[-0.04790226688854235, -0.16439241032296292, -0.5146947476995294, -0.016286937206438146, 0.5485556974009292, 0.08437244568985644]
[-0.19370705581041167, -0.1630744754333292, -0.5392356389057799, -0.0025294204220254607, 0.5546727751367204, 0.038448934014582395]
[-0.32217458420389705, -0.2086023869715929, -0.5963843240078623, -0.017997260670782528, 0.5191351658169224, 0.03290501759967274]
[-0.541958755598701, -0.2172040921111934, -0.7675544690870454, 0.03782532137768593, 0.6683325669096132, -0.05184493695126774]
[-0.6476670051414324, -0.20852946535390843, -0.7459642565816378, 0.051027021062937744, 0.6322453421260236, -0.07257509787205985]
[-0.783954706977307, -0.23494327735929021, -0.8117566152671285, 0.04340430516769283, 0.6263777310968396, -0.06965987045975586]
[-0.913294237146556, -0.27704704300086813, -0.7803042546019641, 0.01116461102642655, 0.5228768773408641, -0.09003184791493332]
[-1.0997223903473035, -0.2463781365858171, -0.8939366522113078, 0.07376989325036058, 0.6302304847845025, -0.0725183882827555]
[-1.2402314876355582, -0.2058458127112977, -0.8595323335508726, 0.11345794981152674, 0.6615555187482789, -0.11122081995271665]
[-1.3318085283978982, -0.19682972348723726, -0.8384768124483879, 0.01865986239786084, 0.5696316297096762, 0.03671524564606399]
[-1.4973644891473377, -0.2659806273850264, -0.8133725436038355, -0.0005232499186117456, 0.6748503292203352, -0.0997399808950904]
[-1.5450591647843455, -0.1569195293369003, -0.7592658221721079, 0.01223912387210726, 0.6497567140076542, 0.06449099572545477]
[-1.6574730353497626, -0.17900932669011116, -0.6999331868290768, 0.0023993452301647317, 0.7303356395409379, -0.028398170055352]
[-1.7494853250105953, -0.1406964229403198, -0.6616678005577313, 0.004219485367812997, 0.7633593614031828, 0.01838067682925526]
[-1.6960854852060618, -0.1407073432784147, -0.4416677976332872, -0.0020172921372747, 0.8359243294140047, 0.32760472263485]
