[0.22527260670683866, -0.056329327578120585, 0.14004960602009806, 0.999880065028857, 0.015471642691405177, -0.0006865127843697643,0.00011193978567652396]
[0.2163745693656908, -0.05668478120546573, 0.13933281984975765, -0.9990404234417413, 0.010876402094288258, 0.012912180166702772,0.04041301535610483]
[0.20993413397353403, -0.05528731985243425, 0.14038032277474152, -0.9957305211612807, 0.03575011149658783, 0.01875563815172596,0.08301135340052948]
[0.2062111917037749, -0.05287166840389381, 0.14328789016794136, -0.9900091917521119, 0.059042703792782925, 0.01789775812815069,0.12678891761173147]
[0.205296838961066, -0.05020679240820033, 0.1481260226769402, -0.9819456806716211, 0.08065454293459494, 0.010142368352380969,0.17080590528012599]
[0.20711025737617042, -0.04805969742960703, 0.1549388677644468, -0.9716192359745343, 0.10049369472495848, -0.004577600378254198,0.21409372522231124]
[0.2114031172228264, -0.04715937173162739, 0.16374352674049092, -0.9591186507472825, 0.11847644752645047, -0.02619627923555437,0.25567264250294336]
[0.2177713186986483, -0.04816241013135342, 0.17452975619051556, -0.9445417596409986, 0.13452779459608716, -0.054513432487704024,0.29456989400447553]
[0.2256735747725351, -0.05162178784922103, 0.1872600668334423, -0.9279948921031548, 0.14858187532502307, -0.08919548841261528,0.32983794718344484]
[0.2344560488285119, -0.057960121978771165, 0.20187021695125068, -0.9095922851259263, 0.16058237286041258, -0.1297790386496372,0.36057256896925943]
[0.24338200245943045, -0.06744857017570198, 0.21827009170457434, -0.8894554585332506, 0.1704828657993505, -0.17567676967753823,0.3859303724118008]
[0.2516651944778543, -0.08019227909496178, 0.23634495397400296, -0.867712556017173, 0.17824713187034294, -0.22618574550991596,0.4051455153870827]
[0.2585056107050022, -0.09612301887012623, 0.2559570469282253, -0.8444976553064737, 0.18384940175505066, -0.2804979172822309,0.417545238335332]
[0.26312600236007266, -0.11499933610348671, 0.27694752339811407, -0.8199500510058305, 0.1872745614509155, -0.3377126939617897,0.42256394643411554]
[0.2648076733843643, -0.13641423919885173, 0.29913867240548075, -0.7942135137811162, 0.18851830183246485, -0.39685136970497076,0.4197555654960938]
[0.2629239855750797, -0.15981010987422786, 0.32233640892555404, -0.7674355296851019, 0.18758721433431813, -0.4568731681302864,0.4088039298219052]
[0.25697014395939755, -0.18450022689483403, 0.34633298921508066, -0.7397665235172465, 0.1844988319508137, -0.5166926326273868,0.38953099373550926]
[0.24658797963840517, -0.20969600555513598, 0.3709099108671046, -0.7113590701908425, 0.17928161502439485, -0.5751980653651532,0.36190269599942215]
[0.23291494441718327, -0.2281002508925309, 0.32562681324434867, -0.7441822617941912, 0.2127233052521741, -0.5380333682123194,0.3338587295901956]
[0.21386568664076933, -0.24334092270469404, 0.28138098168213577, -0.7768950398144895, 0.238352081072008, -0.49660090217343106,0.30497528837730525]
[0.19009342201699125, -0.2558969114427122, 0.23924656272503095, -0.8090459509143103, 0.2558292261620353, -0.4516703894590602,0.2756626845193143]
[0.16241018053786033, -0.26637981840210456, 0.20009304152281226, -0.8401674499693045, 0.2649456137173826, -0.4040709620044151,0.24627045183866986]
[0.1317543595030897, -0.27548248989243485, 0.16455750868159075, -0.8697843810216245, 0.2656255944311282, -0.3546740439435689,0.21708177414664537]
[0.09915539606457324, -0.28392360479161116, 0.13303236561181356, -0.8974227808169908, 0.25792873905884967, -0.3043755656238925,0.18830993890219158]
[0.06569684672078673, -0.29239200629814643, 0.1056686089663931, -0.9226188319711923, 0.24204939607989062, -0.2540778879557824,0.16009686943036186]
[0.03247906700783498, -0.3014944258987038, 0.08239386840508073, -0.9449277888178423, 0.218314061580623, -0.2046718192814902,0.13251373826136104]
[0.0005825640859397074, -0.3117099718908646, 0.06294347115402804, -0.9639326984840263, 0.18717659528078698, -0.15701910211035716,0.10556361373528864]
[-0.028967037009762504, -0.3233542669948082, 0.046902026693789456, -0.9792527427391704, 0.14921135296528062, -0.1119357341432956,0.07918604299928439]
[-0.0552316028844885, -0.33655545373783174, 0.03375241269450471, -0.9905510326119767, 0.10510434083883469, -0.07017646730905416,0.05326342801775117]
[-0.07738998481532183, -0.35124348746973894, 0.02292863567784248, -0.9975416975503945, 0.05564253087590735, -0.032420800538441805,0.027629008278397916]
[-0.09476380307035831, -0.36715325808160465, 0.013868860616700146, -0.9999961238252235, 0.0017015075075419031, 0.000739252652979884,0.0020762254803827684]
