[0.2847491146314729, 0.05159411554695543, 0.1249243546464574, -0.9998808245516884, -0.015425067907508772, 0.0006350899328875237,2.5192499751535438e-05]
[0.31261998254894896, 0.016423371152563558, 0.1473629215728785, -0.9972355582656651, 0.06330364307771998, -0.0335524810612514,0.019700789788498818]
[0.3345293890043317, -0.02623181229226594, 0.17170832109891687, -0.9869324467800683, 0.14076563725060187, -0.07063536245937371,0.03405916077023718]
[0.34871120858118004, -0.07507652457386248, 0.19787323255950573, -0.969206264829717, 0.21617414098472693, -0.1099048820964386,0.04276533497720066]
[0.35371519142493957, -0.12842020243432928, 0.2257558967046036, -0.9443754373341682, 0.2887768681322652, -0.1506176431827964,0.045577180185692755]
[0.34849294002592035, -0.18425642851439966, 0.25524086965447246, -0.9128374099276201, 0.3578651526353487, -0.19200778831113327,0.04234861029337358]
[0.33246363326621015, -0.2403609652897031, 0.2861999146007357, -0.8750630024014336, 0.42278248319382833, -0.23329949945846928,0.03303115627823011]
[0.30555572816743876, -0.29440290286129506, 0.31849302128425144, -0.8315898210530867, 0.48293232509258177, -0.27371951402647315,0.017673894383524374]
[0.2682221582077665, -0.3440630459889137, 0.35196954182730866, 0.7830148190409736, -0.5377851238933792, 0.3125094396111899,0.003578244697409352]
[0.24650777583760708, -0.35640425304907786, 0.3207540076761476, 0.8133864672217586, -0.5066310707741438, 0.2840864438856337,0.031973511961728415]
[0.2234929995508353, -0.36555615907955086, 0.2900643506841716, 0.8423595945871433, -0.4725088646167335, 0.2532864698403893,0.05487850636982592]
[0.19954987854844414, -0.37144654048559306, 0.26002038830540564, 0.8696568397412109, -0.435514770393167, 0.22097044345281025,0.07208279254430607]
[0.17505216992530964, -0.3740429879407747, 0.2307361090439504, 0.8950086133191367, -0.395771959771704, 0.1880193976208181,0.08350355717767886]
[0.15037115154888514, -0.373352263571766, 0.20231967775856777, 0.9181557273414493, -0.3534297907933569, 0.15531587864834875,0.08918756174237344]
[0.12587161642781267, -0.3694192797525378, 0.17487349415339148, 0.938851952385154, -0.3086628300039692, 0.12372518409416529,0.08931040083546106]
[0.10190807520110448, -0.36232573436771387, 0.14849429578467252, 0.9568664773626474, -0.261669624590613, 0.0940768216565609,0.08417305800079894]
[0.07882118753518191, -0.3521884373844106, 0.12327329648716681, 0.9719862475051774, -0.21267123453468662, 0.06714657745438848,0.07419580714877687]
[0.056934437894036474, -0.33915736264920127, 0.09929635085883542, 0.9840181571937134, -0.16190953717095727, 0.04363957263924555,0.059909563393829475]
[0.036551066478365146, -0.32341345714965863, 0.07664413534131109, 0.9927910755571892, -0.10964531880852349, 0.024174669877859798,0.04194484108532899]
[0.017951262212455635, -0.30516623771398094, 0.055392336496146555, 0.9981576842544901, -0.0561561702038555, 0.009270566188516356,0.021018527881226316]
[0.0013896215588054689, -0.2846512024453047, 0.03561183730083234, -0.9999961085584953, 0.0017342046565621868, 0.000666123626827931,0.002081269177565983]
