[0.37249596695115844, 0.040212344209064756, 0.11784120796379283, 0.9998764909291828, 0.01570470679842654, -0.0006039853535442394,1.6529137198068787e-05]
[0.3740316349996162, -0.0034112939474548543, 0.12989287418248313, 0.999243360159244, 0.02496629712801559, 0.0021489564844956533,0.02974513693710518]
[0.3709800274255432, -0.0480373568690924, 0.14277861943483333, 0.9975986694078655, 0.032070041149593574, 0.0007323227243378695,0.06138298591423692]
[0.3630895289239285, -0.09306467410402977, 0.15664998797153767, 0.9948429561711869, 0.03695478311179641, -0.005196674418582548,0.09431241242128019]
[0.3501771612298404, -0.13782996686501198, 0.171648772197975, 0.9908742383278952, 0.039575189370762744, -0.015889311856225465,0.1278654682590959]
[0.33214360462584036, -0.1816145607496788, 0.18790244027817826, 0.9855890970768901, 0.039902334878854875, -0.03149862366417308,0.1613374479209315]
[0.30898800138249627, -0.2236547211556978, 0.20551980787927598, 0.9788838011462851, 0.037924166253820696, -0.0520746599540232,0.19400126612480076]
[0.2808216629510056, -0.2631557445294944, 0.2245870566585758, 0.9706554622947731, 0.03364583695816484, -0.07756183867445984,0.22512239416402474]
[0.24482221652095776, -0.29251568774417364, 0.2234918247933854, 0.9687609669619724, 0.0346201104393643, -0.10424940944613668,0.22234139847136544]
[0.20592236226726757, -0.317115627741693, 0.22233323722489348, 0.9668185465541436, 0.03568344699558276, -0.1311520941628939,0.21630468752695725]
[0.16473566886961935, -0.3366915936467367, 0.2211098542443879, 0.9648294613025662, 0.036835666053764184, -0.15786622578045897,0.20694322667535892]
[0.1218964024423009, -0.3510571146315514, 0.21982026408262695, 0.9627949667940365, 0.03807655939873653, -0.18397684108776416,0.19423838313729958]
[0.07804990492415739, -0.3601042972991103, 0.2184630841736585, 0.9607163135127097, 0.039405891392485945, -0.20906397995511464,0.17822343549443825]
[0.03384302123924156, -0.3638037271185453, 0.21703696240333215, 0.958594746387002, 0.040823399202096836, -0.23270916454699264,0.15898429800664804]
[-0.010085283223570343, -0.36220322214535816, 0.2155405783415018, 0.9564315043417069, 0.042328793036240826, -0.25450196109410167,0.13665944014963388]
[-0.007266766497495858, -0.34939417450111454, 0.1853272814638505, 0.9681065670167791, 0.050575145960242804, -0.2220070400121709,0.10452130737376658]
[-0.004375072826440299, -0.33629833338131737, 0.15779521344743375, 0.9776264257113839, 0.05464416229642186, -0.18809885287254186,0.07667730319814577]
[-0.001625610844916213, -0.3232706579172492, 0.13283414013703307, 0.9851833625172044, 0.054598555690096286, -0.15361262207901677,0.05325319026931215]
[0.0007202956314703995, -0.310562417360638, 0.11026950131862784, 0.9909688833799755, 0.05055282131751067, -0.11938381867116915,0.034243076219494906]
[0.002377348133089232, -0.2983074026014953, 0.08987884083778094, 0.9951699940114752, 0.04267133240698411, -0.08622731680997,0.019511285082392908]
[0.0030605570243686896, -0.2865150208965991, 0.07140983148680219, 0.9979656333125995, 0.031165825102253526, -0.05491713054854037,0.008797434000492437]
[0.002510390328012953, -0.2750707500915473, 0.05459908266948829, 0.9995233179717025, 0.01629230427301794, -0.026167221127427844,0.0017245842347614713]
[0.0005172343469557499, -0.26374403301268023, 0.03919089107812304, -0.9999960485913288, 0.0016525898529914855, 0.0006138367402842541,0.002189738103781708]
