[0.2574630917667623, -0.017224684355662875, 0.0634546367020088, -0.9998781402212629, -0.015596525892814194, 0.0006664233000864567,9.469809266796017e-05]
[0.3176561043559065, -0.010074171684205943, 0.11667256527313166, -0.9958566961182496, -0.04013972676919275, -0.0815980530852737,2.9394423410483334e-05]
[0.3688050862031842, 0.00022924580963691165, 0.17951264777155776, -0.9844435780833467, -0.06468928448753664, -0.1633588851188352,0.00011267510752307413]
[0.40935804000492304, 0.012910211861289753, 0.2505592723239073, -0.9657032625628972, -0.08864862030979992, -0.24404613481563692,0.00033893080895739877]
[0.4380393069055617, 0.027040730138400054, 0.328183330823426, -0.9397820470534116, -0.1114317820510781, -0.3230977604689026,0.0007065161005314033]
[0.4389199563972569, -0.030690420674322205, 0.33817297453293144, 0.9373200599685584, 0.11244329704631413, 0.32702836763961846,0.042895884288116165]
[0.43200198960886216, -0.08813464117033025, 0.3481938948136102, 0.934806598581382, 0.11346485831392193, 0.32496814209573793,0.087510318245068]
[0.4173875473255154, -0.14421521666952009, 0.35824173331020936, 0.9322417061517138, 0.11449644845600648, 0.3167214111151045,0.13230084029801206]
[0.39533011767411946, -0.1978794945522548, 0.36831212082750675, 0.9296254293420313, 0.1155380413347166, 0.30221061268024957,0.17639803771190268]
[0.3662295973438632, -0.2481204504619926, 0.37840067922823184, 0.9269578182836844, 0.11658960201694703, 0.2814816281666956,0.21891587614631391]
[0.33062425060674205, -0.2939973088328518, 0.3885030233358364, 0.9242389266430672, 0.11765108672242322, 0.2547066966323682,0.25896935525527126]
[0.28917973965821775, -0.33465476898680213, 0.3986147628413289, 0.9214688116877047, 0.11872244277519169, 0.22218479204397587,0.2956926256312736]
[0.24267546486597028, -0.36934041895652386, 0.40873150421339177, 0.9186475343522164, 0.11980360855853661, 0.18433939512490366,0.3282572016116806]
[0.19198851319707955, -0.39741995953178944, 0.41884885261098814, 0.9157751593041258, 0.12089451347334683, 0.14171364419972177,0.35588989485679523]
[0.1490520670668557, -0.4048966380946178, 0.36457543776277834, 0.938003929975892, 0.1050580925986917, 0.0985592763253603,0.31527368044213305]
[0.1050181506026513, -0.40259178519406247, 0.31219897194504564, 0.9569394414816134, 0.08833600548447193, 0.06220973018440693,0.26943200430217784]
[0.06191583354241062, -0.39055196022041794, 0.26226408880316415, 0.9724995114940097, 0.07092290140788272, 0.03328409072034851,0.2193326503389776]
[0.021708484879534008, -0.36922924938387336, 0.21528345046475528, 0.9846204154151563, 0.05301906018589939, 0.012268530112301109,0.16601536065549194]
[-0.013785119649589651, -0.33945698679651276, 0.1717322244621407, 0.993257332319701, 0.034828963645925144, -0.0004918672408185353,0.11057383574390331]
[-0.04296272434409119, -0.3024104246203801, 0.13204304477145853, 0.998384668393828, 0.016559833934570743, -0.004798861362098973,0.054136833540881446]
[-0.06450073258908975, -0.25955414224510287, 0.09660151569792341, -0.9999962553726705, 0.0015798512439341454, 0.0006042997496790408,0.00215130948417051]
