[0.33297346959663343, 0.04097002245782918, 0.17442894154115662, -0.9998831799334844, -0.015276498447786915, 0.0005034788750902509,3.9878572247218314e-05]
[0.3529588562911427, -0.0067615019195347865, 0.1935078334692845, 0.999703244766104, -0.014144578599090804, 0.015972266327678328,0.011757551136844676]
[0.36523287404992494, -0.05882093435207404, 0.21311802252707177, 0.9982076585908316, -0.04421897590069498, 0.03014398698409473,0.026786051400058113]
[0.369017694491511, -0.113885839459123, 0.23323756002880375, 0.9953247370396877, -0.07488727986892742, 0.04153289811028834,0.04467193218644321]
[0.36376609840360985, -0.17050467203157743, 0.25384226049673453, 0.990985527944422, -0.106083456310347, 0.04971753360200675,0.06497807749156287]
[0.3491821477479521, -0.22713688279461686, 0.274905592678104, 0.9851243822264392, -0.13773497615597924, 0.05434164107579145,0.08721246431261134]
[0.3252349438350754, -0.28219631053383765, 0.29639858496452953, 0.9776795190281273, -0.16976298883033947, 0.05512084131807953,0.1108376224425041]
[0.29216493888051986, -0.33409667910693464, 0.31828974663874493, 0.9685935811838265, -0.20208254299412284, 0.051847944370318894,0.1352808595888243]
[0.2504824689146982, -0.38129792745995666, 0.34054500626296164, 0.9578141771417993, -0.2346028540791504, 0.04439683877798778,0.15994506441468148]
[0.2009583931506523, -0.42235204446790336, 0.36312766840090627, 0.9452944054870567, -0.2672276177190973, 0.032724896280814555,0.18421989156021773]
[0.14460695258108838, -0.45594706140403685, 0.38599838973264533, 0.9309933582786981, -0.2998553678672895, 0.016873860762528475,0.20749312765749947]
[0.08266119228734166, -0.48094787527473515, 0.40911517547866827, 0.9148765995043012, -0.3323798780854567, -0.003030782857237082,0.22916203585807157]
[0.016541520733877844, -0.4964326371446163, 0.4324333968983643, 0.8969166150674751, -0.36469060418677746, -0.02678193738928534,0.24864447844957804]
[-0.052181802032333, -0.5017235406647662, 0.4559058304691265, 0.8770932308624065, -0.39667316612481857, -0.05409447129474708,0.26538962268182126]
[-0.12183125410645157, -0.4964109857212393, 0.4794827191869998, 0.8553939956503953, -0.4282098667389647, -0.08461017221117943,0.27888804382949917]
[-0.19066854936535496, -0.48037026750920414, 0.503111856259292, 0.8318145256371308, -0.4591802446985383, -0.1179039789861008,0.2886810516069787]
[-0.25694372712067004, -0.4537701481591629, 0.5267386912851497, 0.8063588078547983, -0.48946165873382536, -0.15349137345867858,0.2943690810840867]
[-0.2442395078899311, -0.4690289936669574, 0.47927969070224025, 0.845735676202875, -0.43992745222424573, -0.1490407461419061,0.2626439772136685]
[-0.2300505034693459, -0.47927710589337746, 0.4313342132382939, 0.8798941516143268, -0.3902447804427599, -0.14142411809362387,0.2312888067190614]
[-0.21464932512361526, -0.48450715444131925, 0.3834341914598257, 0.9090254693757399, -0.34095473824821115, -0.1310394046577015,0.20062710913349943]
[-0.19831930336897693, -0.4847717718713426, 0.3360758213625181, 0.9333877638184819, -0.29253360336287065, -0.11831325169117377,0.17091912628997957]
[-0.181348089363412, -0.4801747380568464, 0.28971581157490267, 0.9532934760463747, -0.245384904986535, -0.10368992540315991,0.14235939133775719]
[-0.16402188463039014, -0.4708621138983085, 0.24476996700456655, 0.9690958250856049, -0.19983372667553112, -0.08762008355802271,0.11507599420341875]
[-0.14662042908488596, -0.4570138289481203, 0.20161389732789795, 0.9811747126525763, -0.15612334628173105, -0.07054967915269,0.08913151389032936]
[-0.12941282294031892, -0.43883617121962076, 0.1605855400158708, 0.9899224416873977, -0.11441425637335344, -0.052909242801833734,0.06452557173966086]
[-0.11265420418901452, -0.41655554930308025, 0.12198910505207194, 0.99572962945292, -0.07478554851006806, -0.03510378001300528,0.041198924650988]
[-0.09658325287957384, -0.3904138009973407, 0.08609998773849156, 0.9989716873718534, -0.03723858545300267, -0.01750350452992318,0.019038984008155964]
[-0.08142044898322542, -0.3606652139223746, 0.05317015958807114, -0.9999962221057739, 0.0017028282677391234, 0.000435609290270154,0.0021133846353247176]
