[0.268239817253691, 0.03067023120987319, 0.1524633459114496, -0.9998807688831888, -0.015428698497939809, 0.000632500920848047,5.6769784557035256e-05]
[0.2895150886458929, -0.00332334913137464, 0.16538961551477907, 0.9983151726261931, 0.036491018772971624, 0.033379967796084736,0.030347971978001913]
[0.30683782268235676, -0.03896277190181073, 0.18032534729834168, 0.9942097531182531, 0.05820024011112239, 0.06203784205163587,0.06565824403017988]
[0.32002024591711714, -0.07567606967675852, 0.1971159489622825, 0.9875753278744458, 0.08049814697950224, 0.0846680486125174,0.10510157777453236]
[0.3289698870470672, -0.11287808967316576, 0.2155818065231504, 0.9784347205674376, 0.10332510720243956, 0.10070524154094866,0.14781026397346095]
[0.3336896191392055, -0.14998797275477366, 0.2355209328020138, 0.9668226503565347, 0.1266203487779709, 0.10970562244277356,0.1928365277569448]
[0.3342742704031475, -0.18644625901319556, 0.256712003333908, 0.9527855640062448, 0.15032223654253185, 0.11135857346935828,0.23916973541195172]
[0.3309039364292424, -0.22173092011163117, 0.27891772827765304, 0.9363814116752404, 0.17436854716687764, 0.10549580313651231,0.2857553099219312]
[0.3072788014699218, -0.2532113776649305, 0.26328804798741007, 0.9455452627191662, 0.1647098166036424, 0.0707935397053319,0.2716672729640569]
[0.28032838548621086, -0.2818237331153265, 0.24778413726504125, 0.954052792700735, 0.1543385807866293, 0.039930144666136654,0.25370939038127727]
[0.2504505617170976, -0.3071961288910112, 0.23242516441953298, 0.9618862183552094, 0.14327038064421174, 0.013312690809802203,0.23253230578089615]
[0.21808467135677145, -0.32901695942630754, 0.21722879504922193, 0.9690287751026365, 0.13152181915405775, -0.008748818267374076,0.20882696733998685]
[0.1837020096666761, -0.3470391071860189, 0.20221117145684311, 0.9754647469152343, 0.1191105319544649, -0.026045084984733843,0.18331083506236218]
[0.14779599291038736, -0.3610826564917045, 0.18738690185129842, 0.9811794945480599, 0.1060551563655978, -0.038469233527642435,0.15671381993454978]
[0.11087224919309292, -0.3710360913986562, 0.17276905931540038, 0.9861594820841232, 0.09237529887384874, -0.04601659640299222,0.1297642204501124]
[0.07343886579539086, -0.37685602229389537, 0.15836919046240283, 0.9903923017477774, 0.0780915011349367, -0.048782600258184546,0.10317491943918458]
[0.03599700912513272, -0.3785655210264859, 0.14419733364816523, 0.9938666969429595, 0.06322520455366634, -0.04695881518064572,0.0776300965712965]
[-0.0009678882309070245, -0.37625117533437796, 0.13026204655058377, 0.9965725834756854, 0.04779871350046857, -0.04082726593691096,0.053772699471154956]
[-0.0369942047602579, -0.3700589993638483, 0.11657044287381793, 0.998501068923083, 0.03183515722695245, -0.030753135675621303,0.03219289937102328]
[-0.07165133208994834, -0.36018935764853927, 0.10312823788210063, 0.9996444701142109, 0.015358450544696908, -0.017176021893494865,0.013417735981127003]
[-0.10454589360116807, -0.34689107468989955, 0.08993980241688398, -0.9999963286909197, 0.0016067466665994276, 0.0005999303916129073,0.0020978687654388283]
