[0.34194113352796707, -0.069807269102634, 0.10338963598999629, -0.9998782863734045, -0.01558841803876041, 0.0006417301731375681,4.294669054178314e-05]
[0.33563795217947373, -0.0727239205935991, 0.10904922621778079, -0.9963864257613263, 0.07293229071910867, 0.010616082066600523,0.042216943643374805]
[0.33200477835903547, -0.07282613927697376, 0.11674235436405875, -0.9835420549988092, 0.15700941496731513, 0.019361600526115613,0.08728228964347988]
[0.33144645517702104, -0.0710494289859617, 0.12687556060527816, -0.9621040288803117, 0.23550142233726987, 0.026764736842911505,0.1348279145842036]
[0.3340915891378812, -0.06839479436105987, 0.13981073802026953, -0.9329666933573344, 0.3073955985032918, 0.032727254871915475,0.1844180628225813]
[0.33979052130470316, -0.06586116735996196, 0.15584790068048388, -0.8971396306826821, 0.37182451308783937, 0.03716678172499587,0.23559636003499448]
[0.3481298685906545, -0.06437997001865928, 0.17520973809495438, -0.8557254309766528, 0.4280793387938047, 0.04001718286524,0.2878900685213216]
[0.3584624482427309, -0.06475559781424554, 0.19802857502697152, -0.8098959724365068, 0.4756197916218978, 0.04122876003833917,0.3408144905874295]
[0.36995054219129114, -0.06761518233957593, 0.2243362750492919, -0.7608677186012204, 0.5140805333968098, 0.04076827243455712,0.39387747833016246]
[0.36701915836284776, -0.10202273243116126, 0.23838238103831244, -0.7348536042598505, 0.5307858674449584, 0.0030400811441285173,0.4221934404199663]
[0.3607326163979193, -0.1371148636371834, 0.2532472160953433, -0.7084506426857304, 0.5451206756084243, -0.03970280958741639,0.4465028810805774]
[0.35075879438739715, -0.17252840220822202, 0.26890449958606266, -0.681818672973643, 0.5570868619242137, -0.08699152736040201,0.4660579359086135]
[0.3368156263994961, -0.2078041918553181, 0.2853212581062865, -0.6551157251044676, 0.5666976650057609, -0.13825180308167812,0.48017036783055594]
[0.3186945375874271, -0.24239670393738372, 0.3024579449018479, -0.6284972303465054, 0.573977438155149, -0.19281204878871522,0.48822601915252595]
[0.29628158137982386, -0.27568889091173016, 0.320268617884488, -0.6021152530905479, 0.5789613739154819, -0.24991338225382687,0.48969812219372066]
[0.26957516978463325, -0.3070116965030467, 0.33870117523446097, -0.5761177480410233, 0.5816951749711368, -0.30872143313241557,0.4841592099011507]
[0.23869943634688884, -0.3356674112201814, 0.3576976470614769, -0.5506478465231773, 0.5822346735817138, -0.3683397314898855,0.4712913920331478]
[0.21782630562624178, -0.33940888278678855, 0.32626240633807024, -0.5898917410107005, 0.5822908437528564, -0.3703189241709139,0.41931968898425065]
[0.19496614685536823, -0.3415301510808578, 0.2964194693312035, -0.6304092718900348, 0.5767768303855988, -0.3666090263500909,0.3681174535987897]
[0.1704346338308976, -0.34210001232458714, 0.2683920303892815, -0.6716288780867123, 0.5654922618609858, -0.35743601126898866,0.31839071868295166]
[0.1445610911602264, -0.34122039834646994, 0.2423600993774061, -0.7129523656117429, 0.5483021554522508, -0.3431195288905236,0.27080003616872195]
[0.11768205452614694, -0.33902244575939433, 0.2184582840220312, -0.7537622919177845, 0.5251401181253125, -0.32406459719932085,0.22594778259638626]
[0.09013519576492199, -0.3356617766303714, 0.1967746526173207, -0.7934297235816723, 0.49601069005102144, -0.30075157827259485,0.18436690933777738]
[0.0622537450881126, -0.33131315846136766, 0.17735068648708263, -0.8313222666874703, 0.4609907884269618, -0.2737246820037836,0.14651136596531514]
[0.03436151665963933, -0.3261647265343744, 0.16018230574960304, -0.8668122645562684, 0.4202302211532155, -0.24357927012654315,0.11274838539409]
[0.0067686156059121455, -0.320411960548651, 0.1452219266745945, -0.899285054169505, 0.37395125237028637, -0.2109482565746099,0.08335277587565863]
[-0.020232124524246275, -0.3142516098730553, 0.13238148485550916, -0.9281471708170511, 0.32244721467664744, -0.17648791676342587,0.05850331860742842]
[-0.046367953741948825, -0.30787575775025405, 0.12153633611918166, -0.9528343902043185, 0.26608017582068066, -0.1408634277881817,0.038281321698241826]
[-0.07138827465716782, -0.30146620473248037, 0.11252992708574874, -0.9728194984876802, 0.20527768062634674, -0.10473446365747308,0.022671332586055592]
[-0.09506600177099042, -0.29518933600613934, 0.10517911004499142, -0.9876196834663443, 0.14052860168232942, -0.06874116454300379,0.011563962829365709]
[-0.11719826682013616, -0.2891916167547066, 0.09927996273179326, -0.9968034444118314, 0.07237814472099327, -0.03349078680655856,0.004760732562709413]
[-0.13760654489378255, -0.28359583514227815, 0.09461396298598324, -0.999996923712481, 0.0014220664611078154, 0.00045467839467314375,0.001980797847444031]
