[0.3136590503711251, -0.05082578994663132, 0.01835270795790417, 0.960188718530755, -0.2778858300529075, -0.0284274116882104,0.0029954176306736346]
[0.38159382527889046, -0.03990866837054677, 0.05700088146803792, -0.9708677285372164, 0.22535589952950172, -0.08066761762628345,0.011104399971865919]
[0.3917453291418113, -0.039125136173441655, 0.05362509714488292, -0.9880525386795842, 0.14872252104437958, -0.04005187044480985,0.00544428295603028]
[0.4021071255741282, -0.09768585966246407, 0.12511039414067507, 0.980934227281429, -0.1641348274417312, 0.1039688775423713,0.004274654493491901]
[0.4663629652225669, -0.1829482357373131, 0.12400548520353141, 0.9755845656057816, -0.144634567124673, 0.1630778842895222,0.02685518572064937]
[0.5028693390897185, -0.2079299735100398, 0.15299524612817825, 0.9791009098671574, -0.10641712711892723, 0.16773737526946406,0.043600186820356684]
[0.4806287272514515, -0.33942553123047753, 0.1563374299673913, 0.9597662114272053, -0.14596339899793268, 0.22168455713596155,0.09164858254808016]
[0.4754462063478549, -0.3715341104513414, 0.21760945208785795, 0.957011523307393, -0.09015265055643629, 0.24340870255389108,0.12943588132949807]
[0.34274218671700046, -0.3967371331240923, 0.33687616595462144, 0.8486747451205686, -0.4150360469000738, 0.3005289695597857,0.13106714013600557]
[0.34806836043939526, -0.5102140391830172, 0.2574870214743916, 0.9442509780161392, -4.328066801030498e-05, 0.193146692386477,0.26661666088696023]
[0.23283044684315696, -0.39401007482370104, 0.23970433474488556, 0.9311775151554305, -0.3483329171052549, 0.09532924917830915,0.04984925657421301]
[0.14327046360727785, -0.4066532904057803, 0.2629150603050281, 0.9151335309856949, -0.3826853528803826, 0.09527700384700928,0.08369488451756446]
[0.05653107297251217, -0.4592532249081171, 0.24561809786226416, 0.7638841807369703, -0.6169182398021301, 0.1362530108865623,0.13163571264514762]
[-0.054368998026082666, -0.4317909008059112, 0.2678716003361606, 0.7919324624577648, -0.58686155809514, 0.0889507371061067,0.14326288041222068]
[-0.06359844183661913, -0.41141881177268724, 0.18013564197569681, 0.7634822340639611, -0.6414557516925611, 0.04069713428011382,0.06303284977391677]
[-0.09125285040576496, -0.3755122325465655, 0.1291930542811492, 0.7231055690673256, -0.6904519238917823, 0.010259067103281436,0.017006713972027188]
[-0.07467039614791293, -0.3534193257411802, 0.09077922348630671, -0.6930721129111054, 0.7202870912524336, 0.017208681985680745,0.023268299129087226]
