[0.26358493650705456, -0.01166829332250688, -0.005385463317579581, 0.9833638308956342, -0.13777282587091952, -0.11784239832319313,0.011286881555248013]
[0.362584895018704, -0.014561311607287436, 0.0454491961137618, -0.9908619655320564, 0.12903983752364379, -0.03896408997797004,0.004804714977033303]
[0.3963789638293931, -0.025001336502124286, 0.08852957887803903, -0.9810241582458415, 0.14627554287534245, -0.1267298939566247,0.011601744364740995]
[0.4370661911824647, -0.047583656084434364, 0.11940131030568302, 0.9696735050491759, -0.09730584224533877, 0.22416373089439304,0.00393553326468108]
[0.4483944227965721, -0.17964576773001137, 0.16393209647803503, 0.9124121720461008, -0.2725885736581396, 0.30421229008684664,0.025580859509684695]
[0.5056909562318845, -0.13643474114796722, 0.17016680081635066, 0.9081948868945989, -0.18972046841202136, 0.372485129304072,0.021048033907209534]
[0.4190279349594522, -0.3048475845212385, 0.2380788609657194, 0.8359577819534634, -0.3070392213381414, 0.43729553889487355,0.1251963059125793]
[0.43275945941806837, -0.33285858497110205, 0.2547836009935895, 0.8159134664939359, -0.277544477133126, 0.4808431662256611,0.16138193176694246]
[0.34998679045712033, -0.369822656074843, 0.2730887854814185, 0.867823573078881, -0.41000206539987877, 0.2621590104612017,0.10026567513581798]
[0.24989398401702873, -0.4765127970241677, 0.2924889053024703, 0.7501311767144146, -0.3519513099752251, 0.4474613576289857,0.3364696517616351]
[0.19875140198268287, -0.38977814316779374, 0.2112685744171652, 0.7650956800153614, -0.5425750341104681, 0.3055544122241698,0.16394338642408995]
[0.1297765750684013, -0.43340863583017053, 0.24201575412219384, 0.7297657222349856, -0.5577298280627034, 0.31913605578742127,0.23352003647748384]
[0.1794915814178501, -0.3702321208952408, 0.09561043591812787, 0.8315749537632484, -0.5314158825422164, 0.1385006830836458,0.0830530965159786]
[0.10111290242274051, -0.38331029125367516, 0.0915590744550473, 0.8303499971245275, -0.550100814270107, 0.06618613706715662,0.05939168018157166]
[0.07909576303435986, -0.38994995617329975, 0.07824599555088585, 0.8222813646712996, -0.56169218480465, 0.0643180092047516,0.0649495229822509]
[0.0193888609604339, -0.3467654212637646, 0.04834159482683212, -0.7994918570274103, 0.6006367259669559, 0.0052581075417426106,0.004543816857955735]
[-0.07302319020367627, -0.36933635515257635, 0.0646698146751567, 0.7109284296487367, -0.6984405446787143, 0.044719508526718334,0.06900535503286029]
