[0.25609642531582283, -0.04202841458188153, 0.011233866732728831, -0.9865422813108001, 0.1028136010763153, 0.126930049947676,0.00724244710599267]
[0.3425321067989762, 0.019607857676421755, 0.043624150035287274, -0.9998815207281273, 0.012755427950711093, 0.008614551567397925,0.00018183919997972155]
[0.36659546696778306, -0.019793749048869463, 0.0742744650136892, 0.9931088122672078, -0.10020380065153572, -0.06056420128360185,0.005105179241013817]
[0.3832275946866682, -0.08985816263894394, 0.1354268946173505, -0.9716467832722309, 0.23074149434622834, 0.05115773744534377,0.0066164373396440206]
[0.41252890165627254, -0.1189561353031829, 0.17069683324910276, 0.9504377028543732, -0.3083801147428092, 0.03527125483289226,0.018050385221032687]
[0.4439675718286737, -0.2631723874994114, 0.22102866564228052, -0.8768335393490289, 0.47537902100826285, -0.07195404262672818,0.0005885639744674361]
[0.41506723967491493, -0.2692013318653151, 0.2664750913333327, 0.8753504457314255, -0.4765473705532706, 0.07835512290170739,0.02290579602670857]
[0.3761412536176184, -0.35247493197791574, 0.2986864151684181, 0.8154960005795904, -0.5668980554203772, 0.11270905155502171,0.029825115202721506]
[0.33793982620926455, -0.3810774032886527, 0.2983132006647319, 0.8738492544214663, -0.3958116523520212, 0.25862144224573397,0.11329415704327878]
[0.2580398654772787, -0.4397602183876953, 0.32042888713939716, 0.7468912245324535, -0.6437957155896884, 0.15810927993441637,0.05178832786829454]
[0.1889873005843201, -0.557858558616143, 0.32357284363573063, 0.7056937500207009, -0.6583242658900507, 0.22903853481628894,0.12707022346424995]
[0.14012964252706298, -0.5350607534916703, 0.2404922061707609, 0.6570586508008206, -0.731323583410353, 0.15922931027121726,0.08992092362847828]
[0.07649028244010625, -0.5126743155323124, 0.2036662633285728, 0.6805616071103426, -0.7181183686135304, 0.11832986802375565,0.08449822436424387]
[0.04100444663803226, -0.444680535230196, 0.14406803288392928, 0.6500628052940023, -0.7537813549435244, 0.07701256770344111,0.0574550478941558]
[0.026917260106359486, -0.40228745569576985, 0.10180601059625469, 0.6679617714383278, -0.7415811660011242, 0.04930113645009414,0.03812930728604767]
[-0.0022597198471743605, -0.35498102481103466, 0.06190847554056897, -0.6713396198325348, 0.7410996048273354, 0.006656325846553233,0.005493987085896489]
[-0.014594227153626545, -0.3952414318262713, 0.09433814074578747, 0.6645112322581452, -0.7453566674461206, 0.037962375585064295,0.03777722245366227]
