[0.3564786595249398, 0.10370636514109441, 0.043472140503519996, -0.9954547059008624, 0.06752731740070468, -0.0630077964090765,0.02323806136847085]
[0.35115803418846486, 0.015268535502679027, 0.045553952684993376, -0.9744758051657597, 0.22438726345205146, -0.006475282056505081,0.0023090840896307675]
[0.4148520727768247, -0.023313733118046485, 0.10101752301631109, -0.9390168880783446, 0.32520213139804066, -0.10801921527514524,0.028682865428251953]
[0.469189004218446, -0.01035133084695541, 0.10475065626507402, -0.9410584333738097, 0.3096118310359924, -0.13249382299513238,0.031542446428679954]
[0.4165796678148063, -0.1176486454601167, 0.18017463697647584, -0.8713013780532479, 0.46899398636022294, -0.14425635113478658,0.008285802178163434]
[0.4776956192535715, -0.2339274926744568, 0.21126863342812213, -0.7817529405061591, 0.5761910700675056, -0.23627865048179686,0.03222716417772448]
[0.41452342568239153, -0.2749762392669319, 0.28077269841441566, -0.7361829659368359, 0.6289584065182204, -0.24987574406294968,0.0028418415670538664]
[0.35631425482821666, -0.3513829437292303, 0.3045207403820467, 0.6887376628792848, -0.6823849331525806, 0.24221166730194474,0.03639701856939757]
[0.35549731093822534, -0.40462400627796224, 0.3689285389826197, 0.8092770005108108, -0.4448939913930163, 0.35862415024620325,0.13612050443193657]
[0.20807191641530381, -0.4145685887369291, 0.33693580853376265, 0.5624778128498364, -0.7909744771820164, 0.23608790393876922,0.04733485092507632]
[0.14182294352139288, -0.5890424869495403, 0.38743591936363275, 0.5561953331254843, -0.7320734755266197, 0.3551587319928724,0.16904867029652335]
[0.12341217582438854, -0.5814994767519183, 0.2567120263122722, 0.542367452224209, -0.8047560913049997, 0.21818840061659345,0.10295145512178368]
[0.07535114019629413, -0.5124137808387008, 0.20632728581923906, 0.6820730498506093, -0.7161609952104856, 0.1199842218323502,0.08656540947688471]
[-0.08282966949389732, -0.47623882548116936, 0.2555078198988633, 0.4587747267964571, -0.8794128400740322, 0.1006399081308033,0.07765575096014855]
[-0.08772000895475181, -0.40099987887096805, 0.17778741702613535, 0.41314286748157386, -0.91009977086496, 0.029128516276809055,0.013524335849205175]
[-0.15481279548781476, -0.36384019747341584, 0.17338653123025358, 0.36547597942702653, -0.9306232411689606, 0.015365951412431102,0.011470788779567196]
[-0.09256056874606766, -0.29116128470532565, 0.0990199319447492, -0.430114396907644, 0.8920597694316094, 0.10140708358563955,0.09459163141131066]
