[0.27622046970333797, 0.055886507750245354, 0.02612168756267158, -0.9729994377994198, -0.20706477989468752, 0.10195680441926748,0.0010397123588408827]
[0.3096523706355985, 0.04758295350984991, 0.03749442872816372, -0.9762816630432712, -0.20545633239417874, 0.06812591116561979,0.004546439535701273]
[0.34844766593316395, -0.013635945125856686, 0.0766121171251635, -0.98996884849548, -0.1371813174233331, 0.03318252301920563,0.006471887252756491]
[0.36454660274707495, -0.09323286752715351, 0.12141057528153429, -0.9957531375568821, -0.09151723790768057, -0.0016669833500013726,0.009874481145117252]
[0.37704320056028634, -0.10010663552983834, 0.1699808877649564, 0.9940533227419146, 0.07819271263131937, 0.07302380130081729,0.020283384350106418]
[0.373679114692463, -0.1977009927146078, 0.230513243701852, 0.9939896812521911, -0.03898770654471512, 0.09874837732074088,0.026706371507028467]
[0.36125617040453184, -0.2062596097762426, 0.2542077088547334, 0.9890122312658365, 0.014732693149428924, 0.13415354698964815,0.06033721893850517]
[0.3280707263621294, -0.2535122171996965, 0.317256353659341, 0.9780456448142502, -0.06837406191095986, 0.18086892832797813,0.07770543792530181]
[0.3306667887138009, -0.3699387962631592, 0.27281292946385494, 0.896093109726164, -0.372655873222364, 0.2195915410386335,0.09962075064186653]
[0.25829197489589617, -0.34514369404047796, 0.3402344697409605, 0.9653204009365375, -0.05520900185781717, 0.17429651082308664,0.1863577633598452]
[0.17844091170353432, -0.367480146491187, 0.31943555990195616, 0.9436194414409235, -0.26152686108808715, 0.14544693015688892,0.14153176736008607]
[0.12820421033155677, -0.3974676413676896, 0.2805897140577598, 0.9264340338258189, -0.32902364743451123, 0.12109977715971998,0.13710676267047647]
[-0.011061993818156911, -0.4142278083687036, 0.32679279751598, 0.7944572549882205, -0.5578593124839235, 0.13263445204508903,0.20009687554343591]
[-0.03852780777298472, -0.42551677961288786, 0.25518376755401573, 0.8357218177176501, -0.5223471276315743, 0.08344372133827833,0.1475115826468247]
[-0.05710070170615845, -0.41425067674551297, 0.1794444650414326, 0.8063806169405155, -0.5853621741043742, 0.04079468978399277,0.0737375008788751]
[-0.05502693450485165, -0.3734910631766322, 0.10395843205069821, 0.8047126555944716, -0.593462217354112, 0.0069302038525927015,0.01386040308923296]
[-0.10493413101307472, -0.33943132223921624, 0.05518974559660553, 0.7300320820933085, -0.6819755419314688, 0.0188896440791285,0.040071194995315286]
