[0.323938061645724, -0.031756265805654875, 0.05032876456967261, 0.9639752729027264, -0.2595863226602989, -0.05732385100079885,0.008977217066319732]
[0.34354105162313253, 0.03692542573345739, 0.05243766095051591, 0.9853240980185842, -0.17002321208034443, -0.014340603470448604,0.0047829185493100486]
[0.3953591004867773, -0.021586017478962594, 0.09373997332482081, 0.9775357266481981, -0.21071844855405136, -0.0006531141198535095,0.004605649498148926]
[0.4339888470733213, -0.045819066189088827, 0.11626579547892135, 0.9701048025709501, -0.24230676600965279, 0.012225465626880597,0.0058856745516161725]
[0.4347400401972016, -0.13271085583368739, 0.16136120945426405, 0.9116829404017744, -0.4052355893168971, 0.06707613611691787,0.010914453490066301]
[0.5161032133966658, -0.2454756454056454, 0.16803618156435354, 0.8912976954274808, -0.42232975247542986, 0.16497245162717383,0.0031762405173336133]
[0.45706715573215595, -0.3057814325128996, 0.23187711514484394, 0.8493691458868925, -0.5036244904543461, 0.15694153752653942,0.017429298000128313]
[0.4443835241686736, -0.39451514480165534, 0.23993749104931972, 0.8117404899672837, -0.5410101884971227, 0.21613129043209042,0.04089765502008188]
[0.35681915734159586, -0.3926655254191202, 0.33331889261653735, 0.8277195372279438, -0.43741985191875415, 0.32943496256152727,0.12254324249267845]
[0.2791996810617348, -0.49683631435574416, 0.28044983120753786, 0.7527558792359268, -0.605512126542595, 0.2397358780890082,0.09612678941119307]
[0.1891033741104059, -0.5594043379776906, 0.3116650607487573, 0.6587491501449715, -0.6889164725990979, 0.2709751311271701,0.13422417545102475]
[0.13529214455751712, -0.549974509808042, 0.23576083555277116, 0.5856631510363213, -0.7739178427349767, 0.21781247876871662,0.10299305951021602]
[0.09812194534019658, -0.5046310475483283, 0.18104561571778047, 0.6906823974372744, -0.7092730263351403, 0.11745180520652447,0.07806838948908329]
[0.024131741913470228, -0.4606365764795076, 0.15227456536860903, 0.5608238971618958, -0.8228135981825079, 0.07678410473424156,0.05058201536375447]
[-0.008234435937395953, -0.40611072961983347, 0.12016857645806828, 0.5409360004632766, -0.8398049857836489, 0.03949609826890637,0.02357726611065329]
[-0.06460321119084168, -0.37014165359773105, 0.10540439204364782, -0.4933842945884263, 0.8698110033270817, -0.00046486104044803187,0.0007350162105098928]
[-0.1126865136478305, -0.3576729398185277, 0.08922117712080824, 0.44205242077040213, -0.8967006248543087, 0.015768472475415497,0.016401278996229278]
