[0.29309884806466896, 0.03274867282490914, 0.017533863740520905, 0.9914284359654569, 0.06526761288563002, -0.11306983946665998,0.005000646986501004]
[0.3322307087637265, 0.02981259543799491, 0.04195254722214847, -0.9964269445654839, -0.07954316112678902, 0.028390307416422005,0.00046915525492881045]
[0.3719525130816547, -0.02574692884699529, 0.06461395643109566, 0.9987533866490647, 0.008132937145856963, 0.04924169418130472,0.0008851805242897667]
[0.4340953990297312, -0.009807436324850363, 0.09395019455037443, 0.9762260166203456, 0.14729906524915362, 0.1557681063320353,0.031969468247539726]
[0.4625917935702549, -0.20816912096980605, 0.13868005158146315, 0.9458466797168795, -0.16576836273838158, 0.27167699347363516,0.06392589147378278]
[0.5189246671077365, -0.14753514166923407, 0.15586199232382994, 0.9435904350422485, -0.03446568884665023, 0.3197486611121137,0.07880355896859642]
[0.44066978759286357, -0.3480302819595972, 0.1878913024615763, 0.8859934308378283, -0.19324263074736406, 0.3765226100302556,0.18948258576992436]
[0.4467404222270476, -0.35113828698975835, 0.2391874860437797, 0.8676341621362874, -0.15699360734775902, 0.41569396823627897,0.22307508314013044]
[0.30517589279862656, -0.4073656675250371, 0.3727630585010365, 0.8793723671137625, -0.3690446450619921, 0.2588585958155027,0.15330530741051634]
[0.2719959192827866, -0.5033343936068237, 0.2739002256953351, 0.797497152770871, -0.2444622182839105, 0.39317637384931337,0.3868447417256297]
[0.2223014998299421, -0.401616256032853, 0.17595987320130674, 0.7560823229298005, -0.5849336331223202, 0.26852475225538897,0.11868708110650524]
[0.1475982966891885, -0.448742491447587, 0.21327360142230659, 0.6884426193913454, -0.6309428141338338, 0.31098746092345786,0.17676177258344808]
[0.15008488932314204, -0.40986293142534613, 0.13886247345339997, 0.8102615518041186, -0.5603514732839058, 0.14109768149248314,0.09784624844103187]
[0.05806408518606648, -0.4208610577113444, 0.1378404273125226, 0.7716609269238601, -0.6272455642030261, 0.07717063316860062,0.071743358040965]
[0.022134259157841753, -0.4040782874509477, 0.10862780828060595, 0.7199009150456035, -0.6908168580560741, 0.04934188216449499,0.0456083304507235]
[-0.058619601508206304, -0.37130128348659147, 0.10344693442384909, 0.656424776584966, -0.7543635884804266, 0.004382860591762107,0.004783261789250526]
[-0.0404634372478222, -0.23184070649235877, 0.03718506747971048, -0.6261733490093689, 0.7498199456876534, 0.1388558002136,0.16246862092846295]
