[0.2526343951235292, 0.08783024570201495, 0.011126217180414538, 0.98913414344462, -0.007354457101672067, -0.13836888773414013,0.04912849621181894]
[0.28585856863471204, 0.08531045713670184, 0.047839180154565814, 0.9910752415369839, -0.06891974043645105, -0.10587695079832643,0.042544168580785476]
[0.40073520869455337, -0.01580916817459674, 0.10806598549317215, 0.9600528557027067, -0.27897453033916775, 0.021633146770014586,0.0019320041267963202]
[0.46888971199629553, -0.003870509725900885, 0.10987278613748191, -0.9698533195886606, 0.2323162196566862, -0.07352351336999899,0.002829407890973463]
[0.4463297965520103, -0.13803757317948218, 0.1674970023281477, -0.8480666118751486, 0.5167482820756913, -0.11709704251931008,0.006520538908630464]
[0.5161235053846099, -0.25117176841827943, 0.19754244676074464, -0.7732450749366829, 0.5941693374734295, -0.21887743934215284,0.03387505039954891]
[0.47078662590569925, -0.3259662653133094, 0.2436355529350624, -0.6998847884119261, 0.6760215240426735, -0.2299645120049995,0.016507731489136767]
[0.4247523454213307, -0.4054625344382884, 0.25842691241540583, 0.6034881184454954, -0.750844497603196, 0.2683886135055385,0.0014776517502106527]
[0.32939661329542097, -0.40116176556459743, 0.35003867407796463, 0.859121214689403, -0.39968297490299276, 0.2873738912367073,0.13993035653056843]
[0.24489937358794406, -0.515828150992293, 0.2858105167509687, 0.523172011001252, -0.7975983197205387, 0.296225691913349,0.04876788630171674]
[0.171239449618111, -0.5891868366497239, 0.32980806719426975, 0.5410924373660195, -0.751836957014461, 0.3514665610267458,0.1357623687645774]
[0.13379993624869083, -0.5583124031479381, 0.23536691465002885, 0.5514576635121811, -0.7916659032269036, 0.2413785114184266,0.10438370201828508]
[0.08169969813947088, -0.5127778845559218, 0.201435383669912, 0.6833027427681883, -0.7145796736474582, 0.12239227634049396,0.08656432537457795]
[-0.009523553130059356, -0.4604778341051066, 0.19629270571825663, 0.6208320409569066, -0.7751427435481483, 0.08960130275855539,0.07545137897945592]
[-0.024022671440050568, -0.4090735489636329, 0.13943273814532903, 0.6586619672876879, -0.7502437840505448, 0.042382874215203065,0.03876040912439979]
[-0.06569619846213105, -0.3727601631216154, 0.10917101942513543, 0.6802735573560486, -0.7328910316629301, 0.006208717246174221,0.007750787079411114]
[-0.06899945367330686, -0.24939543248477677, 0.016147759975394, -0.6580006495322837, 0.739925173884299, 0.07661585173919405,0.11694397602981037]
