[0.3229735495260599, 0.10624167139169587, 0.020978716795540392, -0.9876117879948494, -0.15323230838716878, -0.033350940783644784,0.005525452814244005]
[0.3371130218216794, 0.020648603477026174, 0.03875556709552691, 0.9995626830614881, -0.024858976809605266, -0.016012564574833545,0.00026772866078430104]
[0.3876260721720342, -0.02113081274318265, 0.08337170074669523, -0.9892179131363426, 0.13113304093597627, -0.0650271909671064,0.004848746228770308]
[0.45489169678019004, -0.006542047473892941, 0.09729915223248373, -0.9851231776698628, 0.1169409931242584, -0.12581899342390912,0.005168156203010867]
[0.3980224002305545, -0.10756200650568118, 0.18386432089296093, 0.9087157528573431, -0.39953701171015504, 0.12064721379397182,0.007078600595006937]
[0.45797549095059664, -0.22709652615248185, 0.21467704985974798, -0.8419947432499252, 0.4910166160857451, -0.22337481748335494,0.007157232808493203]
[0.3930839233571414, -0.2576610159381482, 0.2863749364422382, 0.7744120528277852, -0.5891485399534521, 0.230241663089908,0.01336962540107351]
[0.3306265402307634, -0.33696374413434216, 0.31589586268673275, 0.6690805749848662, -0.7029460852581234, 0.23808661665075923,0.03889406599977633]
[0.3594014684111776, -0.3642095535455891, 0.26411611495069065, 0.8564713222623405, -0.42575328294288356, 0.27638585577087876,0.09381830810324032]
[0.20941221405545035, -0.402630139769406, 0.3321431897694498, 0.6041543777745185, -0.7575429704621968, 0.24060054180875223,0.056899165200651705]
[0.12673833088482236, -0.5361438502163832, 0.41753306519236594, 0.6124878955870848, -0.667459973490876, 0.36378191239623536,0.21683745469867866]
[0.11046127096383832, -0.5372254053834394, 0.2762301715229578, 0.6028767328294784, -0.7397189005117184, 0.2619820775010638,0.1439478527342983]
[0.05798065782615816, -0.48876498881883124, 0.23661946329200043, 0.7203009970189731, -0.6725112116914468, 0.1292899473314263,0.11035965459266746]
[0.05498447564232575, -0.43029092356495396, 0.13537222944966712, 0.7154376872439914, -0.6917625050041696, 0.07588471179266766,0.06208915249437222]
[0.01822341815539399, -0.40738452022404803, 0.11355723190216677, 0.7203064203032716, -0.6899353605219113, 0.052002311904656276,0.04943297207288061]
[-0.015432086379804909, -0.3616874749902278, 0.0732328357240091, 0.7407565069055371, -0.671773356900549, -0.0005551077788947465,0.0002151535006691724]
[-0.11553819667981952, -0.38771513145268355, 0.07978539641447116, 0.658980177204004, -0.7431864780782761, 0.06056603145997776,0.09874583883372888]
