[0.38286859197168865, 0.07258984248595342, 0.058160084542203366, -0.99446586689904, 0.08845486074860942, -0.05450079797461298,0.015589746720700797]
[0.37138859404440705, -0.017749756023495433, 0.05236665151659778, -0.9759066397007938, 0.21163650395736838, -0.05218569848021404,0.00963709783806493]
[0.4075189519010829, -0.030335252783621303, 0.08799724446820256, -0.9646540792509891, 0.22896380860074303, -0.12869750120655202,0.02133154749798038]
[0.44276988259308736, -0.062265081037076946, 0.12859585390560097, -0.9432406982722512, 0.24734642345640317, -0.22033223050678938,0.02388388842096244]
[0.45078758959729004, -0.16837562097167974, 0.1679856918798542, -0.8844786582970033, 0.3631933301544343, -0.2927431281195824,0.009464084066980336]
[0.4809966225158921, -0.16771429683586153, 0.1973614050877979, -0.8618821617795641, 0.3686077713454368, -0.34765614953124124,0.020558497100880792]
[0.4356918873797519, -0.30575844643461947, 0.24760899131901498, 0.7799941438813202, -0.44713291078695766, 0.4359809676832094,0.04002363576740225]
[0.40925851563043225, -0.32999292721894713, 0.2749415910538178, 0.7847564506205501, -0.42922365149502306, 0.4396450974552559,0.08146507527937302]
[0.3536718893169377, -0.37283630398857165, 0.28045238249213655, 0.8595055450407175, -0.4179445712585527, 0.27567841103797974,0.10282979669015586]
[0.23714765797756188, -0.4554437499744866, 0.3029133127044006, 0.7130346532359448, -0.49566825155805533, 0.43901378606479646,0.23056769792650839]
[0.19839597375670184, -0.4269457170782106, 0.23543685421824598, 0.6986890324543766, -0.6097302160420695, 0.3402098407015066,0.1559485936554556]
[0.13880626015266764, -0.45109591742567146, 0.23000111541345725, 0.7006415837453017, -0.6125015647763193, 0.310105705027566,0.19436474984624202]
[0.1498304956087125, -0.39789986588389614, 0.13684370954534444, 0.8235652530414702, -0.5395957599654899, 0.1422507241992966,0.10169277887234915]
[0.06833670104716194, -0.40460278267742716, 0.13254851720032265, 0.8381562905681031, -0.5339922128524137, 0.07563176843030726,0.08140138081264191]
[0.036578299779693735, -0.40665864366750526, 0.10979685329373953, 0.8254121127876776, -0.5573656754603081, 0.055742178647032174,0.07022220020577165]
[-0.03700930425454288, -0.36977668390477914, 0.0908236329641077, 0.811763552995138, -0.5838827098526989, 0.004958237756890676,0.009814837855281774]
[-0.1080680490810014, -0.3965514600662032, 0.09764027696861036, 0.7575661223177494, -0.647262349001572, 0.03527605822774153,0.07681550362608582]
