[0.271476350675247, -0.03688196748947692, -0.005945301174933554, -0.9943338218307686, 0.07969453469618124, 0.07021814783245839,0.004294603352574027]
[0.3735588468732454, -0.04603872425852152, 0.04921541001590099, 0.9953724329393221, -0.060284630405671426, 0.07476994014953373,0.0029898380126286133]
[0.3884019785381287, -0.03521395308727846, 0.06845449819628385, 0.9907514751705563, -0.0638291357332954, 0.11973860082841122,0.00015280890659841493]
[0.44353482497686003, -0.017048810913523827, 0.10623326564115856, 0.977496733605147, -0.016291152429837977, 0.21016982438893012,0.007961096664570792]
[0.463981670778535, -0.19393712028577156, 0.1473370949697424, 0.9221723142300708, -0.2717802985673331, 0.27390808742874706,0.026609243118379967]
[0.5302490578557829, -0.13211523022960808, 0.16526137322100304, 0.9110776747083581, -0.1542502420580292, 0.38125841757519385,0.028041977482162115]
[0.4580356173065482, -0.35128907620594596, 0.197322483101964, 0.8270233023676418, -0.3669178221170362, 0.41348859115273956,0.10213204267189653]
[0.4731524310475803, -0.37108748618967824, 0.2191958810722922, 0.8258168354753677, -0.3379859611337892, 0.4345739280058416,0.12221925142747382]
[0.33278829082573663, -0.3980040653979977, 0.3373553920425004, 0.8640386665322942, -0.39767500551620033, 0.2780616813077368,0.13406518605924464]
[0.2716826154524321, -0.5200837091672496, 0.26482818634726585, 0.7445693803643526, -0.486100904291512, 0.39914412964394813,0.22362091235301262]
[0.22274273538220704, -0.4881347189027533, 0.21829606112921124, 0.6596000887246677, -0.6825200120283392, 0.29503109943518224,0.10977616545186016]
[0.14898282719000755, -0.5029264839514058, 0.21208690753552448, 0.6298471273041715, -0.7225851723230797, 0.25727704636489274,0.12235925130232421]
[0.1778341850815872, -0.4177934179790967, 0.09824918790704837, 0.7760969612113892, -0.6148912261017786, 0.12345389746410002,0.06588946852436126]
[0.03227816717036847, -0.449422192948592, 0.1523598147644645, 0.6371565883768522, -0.7643691228911506, 0.07908833898879741,0.05929890803865704]
[-0.0017329997787112524, -0.4067187138264953, 0.12061586390927584, 0.6319210896143098, -0.7730346608759151, 0.04394905158245421,0.03408270015895725]
[-0.08714977803766855, -0.37302653323581386, 0.12332219245063841, 0.5643203842283078, -0.8255000068533871, 0.0071532034182864015,0.006408924272442738]
[-0.0683895027512492, -0.35239796173788607, 0.11109850244702305, -0.5823191027441942, 0.8105526745535101, 0.04364412878952422,0.04476621913398394]
