[0.276533534579954, 0.09144581369391594, 0.008199635949251022, 0.9944742855848547, -0.04128656167795702, -0.09031809834746096,0.03404344645014457]
[0.3200235554925749, 0.05090564144990922, 0.04128358818539288, 0.9871757067763153, -0.1505121104834012, -0.05059825837893393,0.016433039814159906]
[0.4110517217912668, -0.01930619842323059, 0.10615869123238439, -0.9472501357866423, 0.29610290310005705, -0.11917452429505575,0.028942767437711993]
[0.4387374900123468, -0.07603487269187165, 0.12824469834296032, -0.9317433080601359, 0.32141833401435976, -0.16703597837963963,0.025370147247210522]
[0.4479084711909437, -0.1476635390336421, 0.17619580052265904, -0.8273587238820055, 0.492827693945523, -0.2643128799897485,0.05231737348340955]
[0.441790476846126, -0.20728448998591312, 0.23062959340305786, -0.7825871420045302, 0.5465346838188007, -0.2953204950661735,0.040534056620764855]
[0.4267859691422107, -0.2803386257819105, 0.2735237938961053, -0.7047855348909744, 0.5855869901504658, -0.3987404848643266,0.037030426747789995]
[0.3744311895919164, -0.32329992512221384, 0.2924469262988654, 0.6724258151034929, -0.6145958747128292, 0.4124134391649207,0.005530747195276901]
[0.33053338643423746, -0.3893626408990707, 0.3180107666218551, 0.8754070386382523, -0.3886823581085323, 0.25939463385594813,0.12370515399341717]
[0.20868513747891718, -0.4791195556608952, 0.30569276333351847, 0.440671311322367, -0.7407894528554685, 0.5030889517983544,0.06277968217468581]
[0.17538645240177086, -0.5069946169260756, 0.30949034375863044, 0.5024157839410698, -0.7250691822037371, 0.45266213358571117,0.1301923725988444]
[0.1454877419662503, -0.5145074251927008, 0.2146539420094239, 0.45360550096117563, -0.7968852373804596, 0.38720498531282166,0.09637565715338846]
[0.10779232941314368, -0.4639060822766445, 0.18558701266232058, 0.754911209702907, -0.6345888689984184, 0.132640941192503,0.09905762730738636]
[0.03472530764190137, -0.44091759096911726, 0.15623614373908395, 0.6966339454023209, -0.7095330794804364, 0.08094635122598849,0.06864141213148217]
[0.0010603319269176358, -0.40823841130379745, 0.12374880396784077, 0.7037475297353719, -0.7074560222493776, 0.04699529640451766,0.04513128726617482]
[-0.04653626721123476, -0.37044145302528136, 0.09609995732026613, 0.7374837607978675, -0.6753148995823357, 0.0046007389495039555,0.006806038690202965]
[-0.016577237058325252, -0.22533445340548297, 0.035965968339889604, -0.7714186953130894, 0.6054743100864675, 0.11097099394436921,0.16124358855398385]
